Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.201923841374101443e+02
4.663622929687500118e+02,-1.001970563746843936e+02
4.663625859375000005e+02,-9.273190422202704042e+01
4.663628789062499891e+02,-9.949792233049670642e+01
4.663631718750000346e+02,-9.792522263835999752e+01
4.663634648437500232e+02,-9.858498032910480902e+01
4.663637578125000118e+02,-9.828929027618613645e+01
4.663640507812500005e+02,-9.466401383167392680e+01
4.663643437499999891e+02,-9.370207463929804703e+01
4.663646367187500346e+02,-1.016978473750762646e+02
4.663649296875000232e+02,-9.549397530638928799e+01
4.663652226562500118e+02,-9.190119613044899438e+01
4.663655156250000005e+02,-1.054991089848799533e+02
4.663658085937499891e+02,-1.074798562117391896e+02
4.663661015625000346e+02,-9.794150790745339918e+01
4.663663945312500232e+02,-9.992840711048100388e+01
4.663666875000000118e+02,-1.124114837650103169e+02
4.663669804687500005e+02,-1.035280610177029672e+02
4.663672734374999891e+02,-1.088983651046252987e+02
4.663675664062500346e+02,-1.085964188353028987e+02
4.663678593750000232e+02,-9.440054477834443958e+01
4.663681523437500118e+02,-9.641928099873588565e+01
4.663684453125000005e+02,-1.033754557817711088e+02
4.663687382812499891e+02,-9.479091753512415153e+01
4.663690312500000346e+02,-8.907615677940249554e+01
4.663693242187500232e+02,-9.313739333988590374e+01
4.663696171875000118e+02,-1.073259479420977982e+02
4.663699101562500005e+02,-1.002239360345974148e+02
4.663702031249999891e+02,-9.981176692279802865e+01
4.663704960937500346e+02,-9.732039136422511660e+01
4.663707890625000232e+02,-9.630700858556821231e+01
4.663710820312500118e+02,-9.602332037204331527e+01
4.663713750000000005e+02,-9.967078045639323136e+01
4.663716679687499891e+02,-1.030848957426825621e+02
4.663719609375000346e+02,-1.090337304051061551e+02
4.663722539062500232e+02,-9.733808490149115755e+01
4.663725468750000118e+02,-1.082036740643166439e+02
4.663728398437500005e+02,-9.807091395749282015e+01
4.663731328124999891e+02,-9.269087079563411180e+01
4.663734257812500346e+02,-9.403809443040285032e+01
4.663737187500000232e+02,-9.229465568303687917e+01
4.663740117187500118e+02,-9.822820874768297017e+01
4.663743046875000005e+02,-9.666443879835159692e+01
4.663745976562499891e+02,-9.422558665914580445e+01
4.663748906250000346e+02,-1.093044996977185122e+02
4.663751835937500232e+02,-1.143181937924728544e+02
4.663754765625000118e+02,-9.776336261990225296e+01
4.663757695312500005e+02,-1.007180951711849417e+02
4.663760624999999891e+02,-1.003835479247471199e+02
4.663763554687500346e+02,-1.197317837361036652e+02
4.663766484375000232e+02,-9.653878751988315798e+01
4.663769414062500118e+02,-9.965448414868652094e+01
4.663772343750000005e+02,-1.014068769951006033e+02
4.663775273437499891e+02,-1.010169393779231228e+02
4.663778203125000346e+02,-9.877053775800357016e+01
4.663781132812500232e+02,-9.725305739723626175e+01
4.663784062500000118e+02,-9.519216883503717952e+01
4.663786992187500005e+02,-1.032417969581188544e+02
4.663789921874999891e+02,-1.025512293761354243e+02
4.663792851562500346e+02,-9.476473739827619625e+01
4.663795781250000232e+02,-9.204799066641950844e+01
4.663798710937500118e+02,-9.429006654282865441e+01
4.663801640625000005e+02,-9.331224270910286123e+01
4.663804570312499891e+02,-9.432584098839609510e+01
4.663807500000000346e+02,-1.032599908484544216e+02
4.663810429687500232e+02,-9.447855223189102958e+01
4.663813359375000118e+02,-9.627918052239220970e+01
4.663816289062500005e+02,-1.091398821175075966e+02
4.663819218749999891e+02,-1.023625412847079588e+02
4.663822148437500346e+02,-1.004832685777419954e+02
4.663825078125000232e+02,-1.068574631162488231e+02
4.663828007812500118e+02,-1.013013365402922119e+02
4.663830937500000005e+02,-1.085586885918688438e+02
4.663833867187499891e+02,-1.050690391074959678e+02
4.663836796875000346e+02,-1.064804433474124465e+02
4.663839726562500232e+02,-1.240051783055548924e+02
4.663842656250000118e+02,-1.164537171630529713e+02
4.663845585937500005e+02,-1.030513574673177857e+02
4.663848515624999891e+02,-9.682062101378153329e+01
4.663851445312500346e+02,-9.450616962655291786e+01
4.663854375000000232e+02,-1.001681058521356960e+02
4.663857304687500118e+02,-1.014527866848805502e+02
4.663860234375000005e+02,-9.154806103488843405e+01
4.663863164062499891e+02,-9.203925800559574100e+01
4.663866093750000346e+02,-1.000992979427648919e+02
4.663869023437500232e+02,-1.008521030391344340e+02
4.663871953125000118e+02,-9.950698057055602419e+01
4.663874882812500005e+02,-9.624356597945136116e+01
4.663877812499999891e+02,-9.532277719249920267e+01
4.663880742187500346e+02,-9.559226238595782377e+01
4.663883671875000232e+02,-1.016756787956447852e+02
4.663886601562500118e+02,-1.032313424981429364e+02
4.663889531250000005e+02,-9.856072729625745410e+01
4.663892460937499891e+02,-1.035865708592765344e+02
4.663895390625000346e+02,-1.069312669430397733e+02
4.663898320312500232e+02,-1.089676092417018367e+02
4.663901250000000118e+02,-1.078850264317671019e+02
4.663904179687500005e+02,-1.018410000555577710e+02
4.663907109374999891e+02,-1.025078268319873587e+02
4.663910039062500346e+02,-9.969545650086344324e+01
4.663912968750000232e+02,-9.401817097085881869e+01
4.663915898437500118e+02,-1.229509283753616273e+02
4.663918828125000005e+02,-9.692328416002119695e+01
4.663921757812499891e+02,-1.226881382254946260e+02
4.663924687500000346e+02,-1.013175966841868387e+02
4.663927617187500232e+02,-9.552660926532294638e+01
4.663930546875000118e+02,-1.006492815582260647e+02
4.663933476562500005e+02,-9.922582442514242018e+01
4.663936406249999891e+02,-1.026842406212417700e+02
4.663939335937500346e+02,-9.764798561908634156e+01
4.663942265625000232e+02,-1.037922056542645208e+02
4.663945195312500118e+02,-1.022613397877542241e+02
4.663948125000000005e+02,-1.058963018342742402e+02
4.663951054687499891e+02,-1.009223943708629037e+02
4.663953984375000346e+02,-1.044064690193403351e+02
4.663956914062500232e+02,-1.055517779108423895e+02
4.663959843750000118e+02,-1.019020599763517794e+02
4.663962773437500005e+02,-1.000844615582271899e+02
4.663965703124999891e+02,-9.407379459685245138e+01
4.663968632812500346e+02,-9.949366222817289440e+01
