Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.088052628626022056e+02
4.663622929687500118e+02,-1.103549497776668886e+02
4.663625859375000005e+02,-9.737338965203925056e+01
4.663628789062499891e+02,-9.679920990866619945e+01
4.663631718750000346e+02,-9.599276118944001723e+01
4.663634648437500232e+02,-9.469485108609943325e+01
4.663637578125000118e+02,-9.887450935406327801e+01
4.663640507812500005e+02,-9.638338695421171565e+01
4.663643437499999891e+02,-9.974380987205415749e+01
4.663646367187500346e+02,-9.818252187028244293e+01
4.663649296875000232e+02,-9.367577176644647352e+01
4.663652226562500118e+02,-9.459219830265763562e+01
4.663655156250000005e+02,-1.000741637220076825e+02
4.663658085937499891e+02,-1.025010764955043783e+02
4.663661015625000346e+02,-1.076894254625365335e+02
4.663663945312500232e+02,-1.014134159992971718e+02
4.663666875000000118e+02,-9.717469903722840741e+01
4.663669804687500005e+02,-9.445279547117064567e+01
4.663672734374999891e+02,-9.547383993706210958e+01
4.663675664062500346e+02,-9.773411863163660485e+01
4.663678593750000232e+02,-9.677099072755015641e+01
4.663681523437500118e+02,-1.007027932304717268e+02
4.663684453125000005e+02,-1.010975654102682597e+02
4.663687382812499891e+02,-1.194853704655533164e+02
4.663690312500000346e+02,-9.590675539069752631e+01
4.663693242187500232e+02,-9.745678033606995427e+01
4.663696171875000118e+02,-1.071104889560645148e+02
4.663699101562500005e+02,-1.048591841409460699e+02
4.663702031249999891e+02,-9.879442552513731357e+01
4.663704960937500346e+02,-9.367531332050171500e+01
4.663707890625000232e+02,-9.858901290366254955e+01
4.663710820312500118e+02,-9.625994507189363958e+01
4.663713750000000005e+02,-1.016091431524838811e+02
4.663716679687499891e+02,-1.024670672959795326e+02
4.663719609375000346e+02,-1.004219076350561721e+02
4.663722539062500232e+02,-1.006238480479814257e+02
4.663725468750000118e+02,-1.000886046049485145e+02
4.663728398437500005e+02,-9.629659127059419177e+01
4.663731328124999891e+02,-9.581505970106749714e+01
4.663734257812500346e+02,-9.140269638060048862e+01
4.663737187500000232e+02,-9.914731740476499056e+01
4.663740117187500118e+02,-9.516248735850807350e+01
4.663743046875000005e+02,-9.504337774050407006e+01
4.663745976562499891e+02,-1.017622336069924245e+02
4.663748906250000346e+02,-1.078566622792394725e+02
4.663751835937500232e+02,-1.078715694767549707e+02
4.663754765625000118e+02,-1.062001463533554784e+02
4.663757695312500005e+02,-1.020984057217938670e+02
4.663760624999999891e+02,-1.019411423415818660e+02
4.663763554687500346e+02,-1.071115362390617349e+02
4.663766484375000232e+02,-1.031053820611378171e+02
4.663769414062500118e+02,-1.127472035924201066e+02
4.663772343750000005e+02,-9.416830052209533619e+01
4.663775273437499891e+02,-9.426908786984293442e+01
4.663778203125000346e+02,-1.066830427069177603e+02
4.663781132812500232e+02,-9.799225697625115572e+01
4.663784062500000118e+02,-9.853084838392204858e+01
4.663786992187500005e+02,-1.019020675050981311e+02
4.663789921874999891e+02,-9.653611848919604199e+01
4.663792851562500346e+02,-9.514212602487339154e+01
4.663795781250000232e+02,-9.759125324467633789e+01
4.663798710937500118e+02,-9.427832845471900214e+01
4.663801640625000005e+02,-9.886515116464566688e+01
4.663804570312499891e+02,-1.002241474312523764e+02
4.663807500000000346e+02,-1.055278350269964562e+02
4.663810429687500232e+02,-9.664157164170335079e+01
4.663813359375000118e+02,-9.588724349964485327e+01
4.663816289062500005e+02,-1.018903247665386544e+02
4.663819218749999891e+02,-9.387209800401737425e+01
4.663822148437500346e+02,-9.449303631316902852e+01
4.663825078125000232e+02,-9.943537011842785489e+01
4.663828007812500118e+02,-9.716327668960164488e+01
4.663830937500000005e+02,-1.122209616848310390e+02
4.663833867187499891e+02,-1.072507615500863665e+02
4.663836796875000346e+02,-9.826710652155291825e+01
4.663839726562500232e+02,-1.012996246072862334e+02
4.663842656250000118e+02,-1.029661509121986427e+02
4.663845585937500005e+02,-9.367146369714168941e+01
4.663848515624999891e+02,-9.356958573793068012e+01
4.663851445312500346e+02,-9.855603722939304134e+01
4.663854375000000232e+02,-9.940981257440540730e+01
4.663857304687500118e+02,-1.008315877367140843e+02
4.663860234375000005e+02,-1.066207269306922143e+02
4.663863164062499891e+02,-1.012875915720538273e+02
4.663866093750000346e+02,-1.014480047259871611e+02
4.663869023437500232e+02,-1.046894935644844935e+02
4.663871953125000118e+02,-9.896987653673471641e+01
4.663874882812500005e+02,-1.066575806800298807e+02
4.663877812499999891e+02,-9.615303319039213648e+01
4.663880742187500346e+02,-9.523134328102288748e+01
4.663883671875000232e+02,-1.015243554871688048e+02
4.663886601562500118e+02,-1.078467689959487785e+02
4.663889531250000005e+02,-1.075806681848716835e+02
4.663892460937499891e+02,-1.012357408447589933e+02
4.663895390625000346e+02,-9.849691802756152015e+01
4.663898320312500232e+02,-1.056980830867818355e+02
4.663901250000000118e+02,-9.473432819314267306e+01
4.663904179687500005e+02,-9.928298659746832300e+01
4.663907109374999891e+02,-9.933590431178123481e+01
4.663910039062500346e+02,-9.511535566745808978e+01
4.663912968750000232e+02,-9.301220517264368937e+01
4.663915898437500118e+02,-9.471426524813637116e+01
4.663918828125000005e+02,-1.064561542614172538e+02
4.663921757812499891e+02,-1.241034094341394223e+02
4.663924687500000346e+02,-9.938088280334744695e+01
4.663927617187500232e+02,-9.557072992094006736e+01
4.663930546875000118e+02,-9.411040825430718826e+01
4.663933476562500005e+02,-1.001688568068234702e+02
4.663936406249999891e+02,-1.062526559609707135e+02
4.663939335937500346e+02,-9.702775285739619449e+01
4.663942265625000232e+02,-9.472528629516466481e+01
4.663945195312500118e+02,-1.101168753143896595e+02
4.663948125000000005e+02,-9.935758940613902723e+01
4.663951054687499891e+02,-9.735402555641870492e+01
4.663953984375000346e+02,-9.894315299292955501e+01
4.663956914062500232e+02,-9.780671819006118994e+01
4.663959843750000118e+02,-9.509500701113640275e+01
4.663962773437500005e+02,-1.001477020206122290e+02
4.663965703124999891e+02,-1.031204050650462136e+02
4.663968632812500346e+02,-9.850316979529223715e+01
4.663971562500000232e+02,-1.027843716613587333e+02
4.663974492187500118e+02,-9.979645682573107024e+01
4.663977421875000005e+02,-9.877312476484512160e+01
4.663980351562499891e+02,-1.067082809246043240e+02
4.663983281250000346e+02,-1.073253789017745987e+02
4.663986210937500232e+02,-9.930460958501973323e+01
4.663989140625000118e+02,-9.642051819098261944e+01
