Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.397218897950081384e+01
4.663622929687500118e+02,-8.928201459056910494e+01
4.663625859375000005e+02,-9.501471501565981725e+01
4.663628789062499891e+02,-9.972370296530682765e+01
4.663631718750000346e+02,-1.002310337555507402e+02
4.663634648437500232e+02,-9.603032762538541078e+01
4.663637578125000118e+02,-9.342939357747569318e+01
4.663640507812500005e+02,-9.202314324420269998e+01
4.663643437499999891e+02,-9.465284288699055537e+01
4.663646367187500346e+02,-9.753019395539701009e+01
4.663649296875000232e+02,-1.027861472283369295e+02
4.663652226562500118e+02,-9.931302979378715179e+01
4.663655156250000005e+02,-1.007632761608225138e+02
4.663658085937499891e+02,-1.018205306598088384e+02
4.663661015625000346e+02,-1.013186752473279171e+02
4.663663945312500232e+02,-1.013361032669443489e+02
4.663666875000000118e+02,-1.094563410831263468e+02
4.663669804687500005e+02,-1.059851110716920886e+02
4.663672734374999891e+02,-9.500831583297443217e+01
4.663675664062500346e+02,-1.008171044728519803e+02
4.663678593750000232e+02,-9.428416919506524607e+01
4.663681523437500118e+02,-1.041758361522440026e+02
4.663684453125000005e+02,-1.021208633563259696e+02
4.663687382812499891e+02,-1.086847347978057883e+02
4.663690312500000346e+02,-9.848300273745758204e+01
4.663693242187500232e+02,-9.965754165053765234e+01
4.663696171875000118e+02,-9.863539700181658532e+01
4.663699101562500005e+02,-9.562329073852589545e+01
4.663702031249999891e+02,-9.485610305148087207e+01
4.663704960937500346e+02,-1.009906620372669153e+02
4.663707890625000232e+02,-1.018493544237312989e+02
4.663710820312500118e+02,-9.444330565519295817e+01
4.663713750000000005e+02,-9.695790913342717943e+01
4.663716679687499891e+02,-1.106980503882358136e+02
4.663719609375000346e+02,-9.730051723326920410e+01
4.663722539062500232e+02,-9.753929389165162434e+01
4.663725468750000118e+02,-9.424985095729914519e+01
4.663728398437500005e+02,-1.082759632470619522e+02
4.663731328124999891e+02,-9.547246350924916669e+01
4.663734257812500346e+02,-1.017917539070029420e+02
4.663737187500000232e+02,-9.819698361797536279e+01
4.663740117187500118e+02,-9.334631494911587879e+01
4.663743046875000005e+02,-1.077946675361719713e+02
4.663745976562499891e+02,-9.600200117377701758e+01
4.663748906250000346e+02,-1.026530852521892143e+02
4.663751835937500232e+02,-9.588811466147193130e+01
4.663754765625000118e+02,-1.018271079313630594e+02
4.663757695312500005e+02,-1.076072859967481463e+02
4.663760624999999891e+02,-9.322133635396033924e+01
4.663763554687500346e+02,-9.441148943689454143e+01
4.663766484375000232e+02,-9.967179624559830131e+01
4.663769414062500118e+02,-9.782409101366502568e+01
4.663772343750000005e+02,-9.415524515449851606e+01
4.663775273437499891e+02,-9.096436299009086213e+01
4.663778203125000346e+02,-9.657059753854773021e+01
4.663781132812500232e+02,-9.758685351889656090e+01
4.663784062500000118e+02,-1.003997966022306514e+02
4.663786992187500005e+02,-9.454645100437174676e+01
4.663789921874999891e+02,-9.624930133049301162e+01
4.663792851562500346e+02,-9.840878780585768482e+01
4.663795781250000232e+02,-9.690917853236868496e+01
4.663798710937500118e+02,-1.076303182212612342e+02
4.663801640625000005e+02,-1.059755100295431731e+02
4.663804570312499891e+02,-1.015629302125417013e+02
4.663807500000000346e+02,-9.962940768315176854e+01
4.663810429687500232e+02,-1.022311868614139314e+02
4.663813359375000118e+02,-1.001234268367115163e+02
4.663816289062500005e+02,-9.488056307681554813e+01
4.663819218749999891e+02,-1.008325036049413654e+02
4.663822148437500346e+02,-1.015536564319554458e+02
4.663825078125000232e+02,-9.772472073940120652e+01
4.663828007812500118e+02,-1.002703647929589295e+02
4.663830937500000005e+02,-1.015560855390601915e+02
4.663833867187499891e+02,-9.914022122906898460e+01
4.663836796875000346e+02,-1.034717086565065216e+02
4.663839726562500232e+02,-9.896327453379322492e+01
4.663842656250000118e+02,-9.181843189719741360e+01
4.663845585937500005e+02,-1.023973694865475039e+02
4.663848515624999891e+02,-9.239384840356082407e+01
4.663851445312500346e+02,-9.308498587919788747e+01
4.663854375000000232e+02,-9.668771287312402762e+01
4.663857304687500118e+02,-9.329418267621967686e+01
4.663860234375000005e+02,-9.325998763616210852e+01
4.663863164062499891e+02,-9.258993051319967549e+01
4.663866093750000346e+02,-9.271009496097563840e+01
4.663869023437500232e+02,-9.822578214845702860e+01
4.663871953125000118e+02,-1.040578043981451515e+02
4.663874882812500005e+02,-1.099057058928647592e+02
4.663877812499999891e+02,-9.856850261547579350e+01
4.663880742187500346e+02,-1.058394120339183218e+02
4.663883671875000232e+02,-9.890204375095633793e+01
4.663886601562500118e+02,-1.022031517299588046e+02
