Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.098909986913221815e+01
4.663622929687500118e+02,-9.797904081657702591e+01
4.663625859375000005e+02,-1.012266535086492070e+02
4.663628789062499891e+02,-9.702552423410455162e+01
4.663631718750000346e+02,-1.041628483767845239e+02
4.663634648437500232e+02,-9.793208909595944078e+01
4.663637578125000118e+02,-1.001261024230425676e+02
4.663640507812500005e+02,-9.394472580134055306e+01
4.663643437499999891e+02,-9.376380702990176985e+01
4.663646367187500346e+02,-9.878407071186018129e+01
4.663649296875000232e+02,-1.039999212885067834e+02
4.663652226562500118e+02,-1.102327203831569307e+02
4.663655156250000005e+02,-9.817169009574558913e+01
4.663658085937499891e+02,-9.910007437856391732e+01
4.663661015625000346e+02,-1.080164388419038346e+02
4.663663945312500232e+02,-1.040576706604696113e+02
4.663666875000000118e+02,-1.015743375066541745e+02
4.663669804687500005e+02,-9.775609381719412738e+01
4.663672734374999891e+02,-1.015982480389264992e+02
4.663675664062500346e+02,-9.437467353270736226e+01
4.663678593750000232e+02,-9.102813378315798332e+01
4.663681523437500118e+02,-9.821792237668088887e+01
4.663684453125000005e+02,-9.161283041721709708e+01
4.663687382812499891e+02,-8.947585016994028706e+01
4.663690312500000346e+02,-9.147723281083030145e+01
4.663693242187500232e+02,-9.318337523556139956e+01
4.663696171875000118e+02,-9.896405782573324927e+01
4.663699101562500005e+02,-1.034810765643271537e+02
4.663702031249999891e+02,-1.018849419226681619e+02
4.663704960937500346e+02,-1.002238611890780220e+02
4.663707890625000232e+02,-1.024730135075600970e+02
4.663710820312500118e+02,-1.011342977802504919e+02
4.663713750000000005e+02,-1.007875272133247506e+02
4.663716679687499891e+02,-9.556919248510793352e+01
4.663719609375000346e+02,-9.768711603376689823e+01
4.663722539062500232e+02,-1.095209580645854288e+02
4.663725468750000118e+02,-1.165361986363916458e+02
4.663728398437500005e+02,-9.759877814669025042e+01
4.663731328124999891e+02,-9.872308478372902130e+01
4.663734257812500346e+02,-9.803101133986629634e+01
4.663737187500000232e+02,-1.052775685877422802e+02
4.663740117187500118e+02,-1.067679131421872114e+02
4.663743046875000005e+02,-1.145123802640099910e+02
4.663745976562499891e+02,-9.921681418140913422e+01
4.663748906250000346e+02,-9.698420976628935364e+01
4.663751835937500232e+02,-1.016914617083398866e+02
4.663754765625000118e+02,-1.079700834328336896e+02
4.663757695312500005e+02,-1.156198887106275492e+02
4.663760624999999891e+02,-1.045324739065277981e+02
4.663763554687500346e+02,-9.786342094091887134e+01
4.663766484375000232e+02,-9.520707683895852824e+01
4.663769414062500118e+02,-9.564514104881661183e+01
4.663772343750000005e+02,-1.094361255276969302e+02
4.663775273437499891e+02,-9.880006001207341626e+01
4.663778203125000346e+02,-9.318284768824020148e+01
4.663781132812500232e+02,-9.449926720097843713e+01
4.663784062500000118e+02,-9.776915474671318407e+01
4.663786992187500005e+02,-9.524587575196005673e+01
4.663789921874999891e+02,-1.031995114361211279e+02
4.663792851562500346e+02,-1.018058956890679667e+02
4.663795781250000232e+02,-9.503060040777614859e+01
4.663798710937500118e+02,-9.444947253536491871e+01
4.663801640625000005e+02,-1.044111566920704206e+02
4.663804570312499891e+02,-9.545012782724491274e+01
4.663807500000000346e+02,-9.960519277856479903e+01
4.663810429687500232e+02,-9.734908383126729348e+01
4.663813359375000118e+02,-1.138553516213993220e+02
4.663816289062500005e+02,-9.908768291214990143e+01
4.663819218749999891e+02,-1.058520372755334762e+02
4.663822148437500346e+02,-9.749916449577112587e+01
4.663825078125000232e+02,-1.023455117150001428e+02
4.663828007812500118e+02,-1.002651431666297555e+02
4.663830937500000005e+02,-9.750450985098294154e+01
4.663833867187499891e+02,-1.009138074696038956e+02
4.663836796875000346e+02,-1.025392368463364789e+02
4.663839726562500232e+02,-9.926716960412440471e+01
4.663842656250000118e+02,-1.159916215183154122e+02
4.663845585937500005e+02,-9.727324263387276915e+01
4.663848515624999891e+02,-9.235042538046903360e+01
4.663851445312500346e+02,-9.797379568153574780e+01
4.663854375000000232e+02,-1.060702427129125738e+02
4.663857304687500118e+02,-1.157491047370402413e+02
4.663860234375000005e+02,-9.888957828222301316e+01
4.663863164062499891e+02,-9.942598244201433033e+01
4.663866093750000346e+02,-9.828839896785957819e+01
4.663869023437500232e+02,-1.009527244509845900e+02
4.663871953125000118e+02,-1.006114786254905624e+02
4.663874882812500005e+02,-1.007163132156596816e+02
4.663877812499999891e+02,-9.632303947832167523e+01
4.663880742187500346e+02,-1.034499174142047337e+02
4.663883671875000232e+02,-9.939224407927964933e+01
4.663886601562500118e+02,-9.056179881820006017e+01
4.663889531250000005e+02,-8.948107683486520614e+01
4.663892460937499891e+02,-9.684349714918488417e+01
4.663895390625000346e+02,-1.047820749244647516e+02
4.663898320312500232e+02,-9.918663008892487198e+01
4.663901250000000118e+02,-9.607413391409733094e+01
4.663904179687500005e+02,-9.602444146782433165e+01
4.663907109374999891e+02,-9.916444924799750993e+01
4.663910039062500346e+02,-9.956898636528991631e+01
4.663912968750000232e+02,-9.832513540178760536e+01
4.663915898437500118e+02,-1.021414840490477616e+02
4.663918828125000005e+02,-9.836042557917534168e+01
4.663921757812499891e+02,-9.712535921830620111e+01
4.663924687500000346e+02,-9.479351656226657497e+01
4.663927617187500232e+02,-9.353523439120061767e+01
4.663930546875000118e+02,-9.422128196019832558e+01
4.663933476562500005e+02,-1.022219239613268513e+02
4.663936406249999891e+02,-1.032037888583660390e+02
4.663939335937500346e+02,-9.836036268930975268e+01
4.663942265625000232e+02,-9.624174392273729950e+01
4.663945195312500118e+02,-1.006951495814561213e+02
4.663948125000000005e+02,-1.014251855502341613e+02
4.663951054687499891e+02,-9.530195518210425121e+01
4.663953984375000346e+02,-1.010138888089693552e+02
4.663956914062500232e+02,-1.105257688317627895e+02
4.663959843750000118e+02,-9.999928220977865578e+01
4.663962773437500005e+02,-9.564270900435603551e+01
4.663965703124999891e+02,-1.001064599138392168e+02
4.663968632812500346e+02,-1.126603663552173060e+02
4.663971562500000232e+02,-9.203912747871306976e+01
4.663974492187500118e+02,-9.242590453651119731e+01
4.663977421875000005e+02,-1.035884937851799492e+02
4.663980351562499891e+02,-9.880562725221629705e+01
4.663983281250000346e+02,-9.481378181196737387e+01
4.663986210937500232e+02,-9.413369931506900912e+01
4.663989140625000118e+02,-9.614190738646803425e+01
4.663992070312500005e+02,-1.037299011516211067e+02
4.663994999999999891e+02,-1.085678128911546594e+02
4.663997929687500346e+02,-9.687468200708002541e+01
4.664000859375000232e+02,-9.614186572816140597e+01
4.664003789062500118e+02,-9.552861234430524462e+01
4.664006718750000005e+02,-9.595841713782087368e+01
4.664009648437499891e+02,-9.814181384600296099e+01
4.664012578125000346e+02,-9.201698965151479115e+01
4.664015507812500232e+02,-9.608461056904255315e+01
4.664018437500000118e+02,-1.037349439185904600e+02
4.664021367187500005e+02,-1.045510553697715608e+02
4.664024296874999891e+02,-1.169133277752315792e+02
4.664027226562500346e+02,-1.019500476333960819e+02
4.664030156250000232e+02,-9.709572172858679551e+01
4.664033085937500118e+02,-1.019369775607376027e+02
4.664036015625000005e+02,-9.250057552929662563e+01
4.664038945312499891e+02,-9.470728205456653370e+01
4.664041875000000346e+02,-1.041822999496770592e+02
4.664044804687500232e+02,-9.902496425666231517e+01
4.664047734375000118e+02,-1.025581576265323065e+02
4.664050664062500005e+02,-9.691547932863294079e+01
4.664053593749999891e+02,-9.454118473022560920e+01
4.664056523437500346e+02,-9.459621474265662755e+01
4.664059453125000232e+02,-1.020079911091150962e+02
4.664062382812500118e+02,-1.045974405867003725e+02
4.664065312500000005e+02,-9.955553439285330342e+01
4.664068242187499891e+02,-9.839647555447199068e+01
4.664071171875000346e+02,-1.199101569108032805e+02
4.664074101562500232e+02,-9.794366959422477237e+01
4.664077031250000118e+02,-9.749008549969893522e+01
4.664079960937500005e+02,-1.029940396077221294e+02
4.664082890624999891e+02,-1.071623793824620776e+02
4.664085820312500346e+02,-9.685285880682303628e+01
4.664088750000000232e+02,-9.518507544168748780e+01
4.664091679687500118e+02,-9.774611837126754210e+01
4.664094609375000005e+02,-9.478259752607804955e+01
4.664097539062499891e+02,-8.764893511510021540e+01
4.664100468750000346e+02,-8.953941308054085368e+01
4.664103398437500232e+02,-1.071102145849822023e+02
4.664106328125000118e+02,-9.540449627005891386e+01
4.664109257812500005e+02,-1.036833842385783413e+02
4.664112187499999891e+02,-1.099000642896358499e+02
