Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.762040999408151265e+01
4.663622929687500118e+02,-9.739025713892146996e+01
4.663625859375000005e+02,-9.927563829938578976e+01
4.663628789062499891e+02,-9.597691447975208234e+01
4.663631718750000346e+02,-1.106058492733036047e+02
4.663634648437500232e+02,-9.156528507597604971e+01
4.663637578125000118e+02,-9.284464857178285513e+01
4.663640507812500005e+02,-9.220351104738315939e+01
4.663643437499999891e+02,-9.323029035923065067e+01
4.663646367187500346e+02,-9.629024669011775472e+01
4.663649296875000232e+02,-1.023491462868101678e+02
4.663652226562500118e+02,-1.101653389489409562e+02
4.663655156250000005e+02,-1.048651212963459045e+02
4.663658085937499891e+02,-9.761064703611933169e+01
4.663661015625000346e+02,-1.061040266628821485e+02
4.663663945312500232e+02,-1.057269659020671213e+02
4.663666875000000118e+02,-9.924391845665456913e+01
4.663669804687500005e+02,-1.031212103659694606e+02
4.663672734374999891e+02,-9.756535045720943344e+01
4.663675664062500346e+02,-9.541617844011111060e+01
4.663678593750000232e+02,-1.015517361957615350e+02
4.663681523437500118e+02,-9.751651716447227614e+01
4.663684453125000005e+02,-1.021150829314695017e+02
4.663687382812499891e+02,-1.055763624364419826e+02
4.663690312500000346e+02,-9.834021818324542608e+01
4.663693242187500232e+02,-9.380451768102241772e+01
4.663696171875000118e+02,-1.099507827658325141e+02
4.663699101562500005e+02,-9.546592453828820624e+01
4.663702031249999891e+02,-9.419757355381543107e+01
4.663704960937500346e+02,-1.062894356456570222e+02
4.663707890625000232e+02,-9.266682608135016608e+01
4.663710820312500118e+02,-8.894125530043930894e+01
4.663713750000000005e+02,-9.337140150191518728e+01
4.663716679687499891e+02,-9.436960069153408881e+01
4.663719609375000346e+02,-9.140094264431556326e+01
4.663722539062500232e+02,-9.335204380895704901e+01
4.663725468750000118e+02,-1.001763784100487129e+02
4.663728398437500005e+02,-9.987791046393718375e+01
4.663731328124999891e+02,-1.152901988888888809e+02
4.663734257812500346e+02,-9.585745010183791237e+01
4.663737187500000232e+02,-9.406342982109477191e+01
4.663740117187500118e+02,-9.922974488762812939e+01
4.663743046875000005e+02,-1.015998433055770533e+02
4.663745976562499891e+02,-9.787476067720919559e+01
4.663748906250000346e+02,-9.400515962228352862e+01
4.663751835937500232e+02,-9.455773028681227288e+01
4.663754765625000118e+02,-9.748133642776824104e+01
4.663757695312500005e+02,-1.089718688200838272e+02
4.663760624999999891e+02,-9.571383795001482042e+01
4.663763554687500346e+02,-9.950092394852271127e+01
4.663766484375000232e+02,-9.394521205456274515e+01
4.663769414062500118e+02,-9.436504883147901523e+01
4.663772343750000005e+02,-1.013528821126530772e+02
4.663775273437499891e+02,-1.040952134473355954e+02
4.663778203125000346e+02,-1.075633263636244124e+02
4.663781132812500232e+02,-1.011305350931841218e+02
4.663784062500000118e+02,-1.035654325173415202e+02
4.663786992187500005e+02,-1.044345027474567473e+02
4.663789921874999891e+02,-1.150727368113032156e+02
4.663792851562500346e+02,-9.975782255870571191e+01
4.663795781250000232e+02,-9.825308155223935103e+01
4.663798710937500118e+02,-1.034651163096330606e+02
4.663801640625000005e+02,-9.660805361217840925e+01
4.663804570312499891e+02,-1.020460259335484068e+02
4.663807500000000346e+02,-9.597080446971376944e+01
4.663810429687500232e+02,-9.477215248675958037e+01
4.663813359375000118e+02,-9.597051936610894529e+01
4.663816289062500005e+02,-9.606252255375335380e+01
4.663819218749999891e+02,-1.035841235802520828e+02
4.663822148437500346e+02,-1.063825998232280909e+02
4.663825078125000232e+02,-1.086990529424418526e+02
4.663828007812500118e+02,-1.033301988250958914e+02
4.663830937500000005e+02,-9.315850251354717670e+01
4.663833867187499891e+02,-9.198643371318568995e+01
4.663836796875000346e+02,-9.723833224490260818e+01
4.663839726562500232e+02,-9.618155691928035367e+01
4.663842656250000118e+02,-9.394569038602986666e+01
4.663845585937500005e+02,-9.419605923391915780e+01
4.663848515624999891e+02,-9.170458499915912398e+01
4.663851445312500346e+02,-9.495845351918204358e+01
4.663854375000000232e+02,-1.000470160693716934e+02
4.663857304687500118e+02,-9.608866603185640543e+01
4.663860234375000005e+02,-1.021377929624473637e+02
4.663863164062499891e+02,-1.152555512666607598e+02
4.663866093750000346e+02,-1.077298850822572405e+02
4.663869023437500232e+02,-1.008144541592483137e+02
4.663871953125000118e+02,-1.016358326393449687e+02
4.663874882812500005e+02,-1.043216672360253483e+02
4.663877812499999891e+02,-1.027676001313566019e+02
4.663880742187500346e+02,-9.343632435737184494e+01
4.663883671875000232e+02,-9.479312203130398018e+01
4.663886601562500118e+02,-1.049124045455653516e+02
4.663889531250000005e+02,-1.154041508732821910e+02
4.663892460937499891e+02,-1.028103665702145690e+02
4.663895390625000346e+02,-9.462502604710954301e+01
4.663898320312500232e+02,-9.614478163627735796e+01
4.663901250000000118e+02,-9.364938385149253008e+01
4.663904179687500005e+02,-9.498471319676070834e+01
4.663907109374999891e+02,-1.061784868876883650e+02
4.663910039062500346e+02,-9.529238232987238177e+01
4.663912968750000232e+02,-9.836770273604655301e+01
4.663915898437500118e+02,-9.694895473914279194e+01
4.663918828125000005e+02,-9.407423906048200024e+01
4.663921757812499891e+02,-1.017007318953164798e+02
4.663924687500000346e+02,-1.002677976986497299e+02
4.663927617187500232e+02,-1.035867871559514413e+02
4.663930546875000118e+02,-9.560227263059434222e+01
4.663933476562500005e+02,-1.049326386047225981e+02
4.663936406249999891e+02,-9.716223070599028233e+01
4.663939335937500346e+02,-9.291487635251188237e+01
4.663942265625000232e+02,-9.220505687092328628e+01
4.663945195312500118e+02,-9.242219152505467150e+01
4.663948125000000005e+02,-1.103410730950266583e+02
4.663951054687499891e+02,-1.076627152014714426e+02
4.663953984375000346e+02,-9.928236452710912374e+01
4.663956914062500232e+02,-1.070387588241939056e+02
4.663959843750000118e+02,-9.574324596788834185e+01
4.663962773437500005e+02,-9.416426241005567022e+01
4.663965703124999891e+02,-9.409535586681982977e+01
4.663968632812500346e+02,-9.757218205723589222e+01
4.663971562500000232e+02,-9.770193426291587002e+01
4.663974492187500118e+02,-9.042173688121295072e+01
4.663977421875000005e+02,-9.152303006370766525e+01
4.663980351562499891e+02,-1.035613903455776210e+02
4.663983281250000346e+02,-1.048700213621738584e+02
4.663986210937500232e+02,-9.611877808237196064e+01
4.663989140625000118e+02,-1.008065333265236632e+02
4.663992070312500005e+02,-9.622741296331898297e+01
4.663994999999999891e+02,-9.427739041040300094e+01
4.663997929687500346e+02,-1.005990334962554869e+02
4.664000859375000232e+02,-9.466197385738649928e+01
4.664003789062500118e+02,-1.024369458919615141e+02
4.664006718750000005e+02,-1.075314946264394820e+02
4.664009648437499891e+02,-1.059498550119504756e+02
4.664012578125000346e+02,-1.059101820880516698e+02
4.664015507812500232e+02,-9.336636793489135755e+01
4.664018437500000118e+02,-9.971601588797567217e+01
4.664021367187500005e+02,-1.171894525833081957e+02
4.664024296874999891e+02,-1.035011834812658691e+02
4.664027226562500346e+02,-9.583261716582123313e+01
4.664030156250000232e+02,-9.493755470948835296e+01
4.664033085937500118e+02,-9.664052622189072395e+01
4.664036015625000005e+02,-9.657618728849610079e+01
4.664038945312499891e+02,-9.735533633281498567e+01
4.664041875000000346e+02,-1.124424177801057709e+02
4.664044804687500232e+02,-9.830504881242831061e+01
4.664047734375000118e+02,-9.900070680253939770e+01
4.664050664062500005e+02,-1.045238577786074927e+02
4.664053593749999891e+02,-9.639837989647263328e+01
4.664056523437500346e+02,-9.380332958818462430e+01
4.664059453125000232e+02,-9.578958422420367924e+01
4.664062382812500118e+02,-9.605474460377209311e+01
4.664065312500000005e+02,-9.539347820136079292e+01
4.664068242187499891e+02,-9.812381669518782701e+01
4.664071171875000346e+02,-1.021881452460358162e+02
4.664074101562500232e+02,-1.027692237681402787e+02
4.664077031250000118e+02,-1.099128041248539489e+02
4.664079960937500005e+02,-9.907277061678411201e+01
4.664082890624999891e+02,-9.691218448337696145e+01
4.664085820312500346e+02,-1.179623702542784827e+02
4.664088750000000232e+02,-1.002021135380981463e+02
4.664091679687500118e+02,-9.538476925145184282e+01
4.664094609375000005e+02,-9.872080937284894731e+01
4.664097539062499891e+02,-1.080759812776871911e+02
4.664100468750000346e+02,-9.501468131085502478e+01
4.664103398437500232e+02,-8.896377106602956530e+01
4.664106328125000118e+02,-8.935353184892593958e+01
4.664109257812500005e+02,-9.832407449033033231e+01
4.664112187499999891e+02,-1.010031759200386858e+02
4.664115117187500346e+02,-1.085969972226267259e+02
4.664118046875000232e+02,-9.993520229627797846e+01
4.664120976562500118e+02,-9.669997216829935383e+01
