Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.079548026106408543e+02
4.663622929687500118e+02,-1.008738903920030197e+02
4.663625859375000005e+02,-9.572316679284142538e+01
4.663628789062499891e+02,-9.251441179251000335e+01
4.663631718750000346e+02,-1.087225216838180728e+02
4.663634648437500232e+02,-1.001338510457875373e+02
4.663637578125000118e+02,-9.647612898163457373e+01
4.663640507812500005e+02,-9.908987694929705015e+01
4.663643437499999891e+02,-1.015242938170539446e+02
4.663646367187500346e+02,-9.512285845006290685e+01
4.663649296875000232e+02,-9.833602341388170487e+01
4.663652226562500118e+02,-9.776688587955079868e+01
4.663655156250000005e+02,-9.998568751751810169e+01
4.663658085937499891e+02,-1.033931375430211403e+02
4.663661015625000346e+02,-1.057341164219000262e+02
4.663663945312500232e+02,-9.414437173750897614e+01
4.663666875000000118e+02,-9.391712990398553984e+01
4.663669804687500005e+02,-9.816833387166846592e+01
4.663672734374999891e+02,-9.221755966697109841e+01
4.663675664062500346e+02,-9.081607632254049634e+01
4.663678593750000232e+02,-9.290515400392500567e+01
4.663681523437500118e+02,-9.878618635732760822e+01
4.663684453125000005e+02,-9.374858000234129918e+01
4.663687382812499891e+02,-1.005168071445922919e+02
4.663690312500000346e+02,-1.073828144248803795e+02
4.663693242187500232e+02,-1.066182847416787070e+02
4.663696171875000118e+02,-9.811554136738594423e+01
4.663699101562500005e+02,-1.027154050302824260e+02
4.663702031249999891e+02,-1.026819257495680091e+02
4.663704960937500346e+02,-1.012628315233024665e+02
4.663707890625000232e+02,-1.087124691041737492e+02
4.663710820312500118e+02,-9.538409746992880400e+01
4.663713750000000005e+02,-9.819144222511992837e+01
4.663716679687499891e+02,-1.015499513196880912e+02
4.663719609375000346e+02,-1.076218901705704667e+02
4.663722539062500232e+02,-9.809458686811673545e+01
4.663725468750000118e+02,-1.082502809106435677e+02
4.663728398437500005e+02,-1.052745673291218651e+02
4.663731328124999891e+02,-1.096608955548897910e+02
4.663734257812500346e+02,-1.006815585792811163e+02
4.663737187500000232e+02,-1.040522504144854565e+02
4.663740117187500118e+02,-1.022588071757339776e+02
4.663743046875000005e+02,-1.044955929376972534e+02
4.663745976562499891e+02,-9.187454391575251123e+01
