Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.564178570182457406e+01
4.663622929687500118e+02,-9.921878705712721569e+01
4.663625859375000005e+02,-1.023585573518731593e+02
4.663628789062499891e+02,-1.040565657225168508e+02
4.663631718750000346e+02,-9.452342511669650094e+01
4.663634648437500232e+02,-9.483798350328345350e+01
4.663637578125000118e+02,-1.063338275151783137e+02
4.663640507812500005e+02,-9.975122029489429565e+01
4.663643437499999891e+02,-1.053225171908265736e+02
4.663646367187500346e+02,-9.552051955233828551e+01
4.663649296875000232e+02,-9.237266787886143504e+01
4.663652226562500118e+02,-9.149001557280199393e+01
4.663655156250000005e+02,-9.597572953558369591e+01
4.663658085937499891e+02,-9.368150564226750987e+01
4.663661015625000346e+02,-9.042346673795576351e+01
4.663663945312500232e+02,-9.545192873020072000e+01
4.663666875000000118e+02,-1.077907347952493069e+02
4.663669804687500005e+02,-1.008710754614477310e+02
4.663672734374999891e+02,-9.884954987813989646e+01
4.663675664062500346e+02,-9.173160111048940735e+01
4.663678593750000232e+02,-9.239773146186806230e+01
4.663681523437500118e+02,-1.115712606535729208e+02
4.663684453125000005e+02,-9.978305574314161674e+01
4.663687382812499891e+02,-1.095578916924914950e+02
4.663690312500000346e+02,-9.529868717924962596e+01
4.663693242187500232e+02,-9.950198208280779966e+01
4.663696171875000118e+02,-9.484953417367080419e+01
4.663699101562500005e+02,-9.437196258180834718e+01
4.663702031249999891e+02,-9.637156881176281331e+01
4.663704960937500346e+02,-9.646556687033616129e+01
4.663707890625000232e+02,-9.454704921872786372e+01
4.663710820312500118e+02,-9.836050044565239148e+01
4.663713750000000005e+02,-1.022073727236840170e+02
4.663716679687499891e+02,-1.042865978003119665e+02
4.663719609375000346e+02,-1.082211580616125701e+02
4.663722539062500232e+02,-9.419716524464496388e+01
4.663725468750000118e+02,-9.226646065193385482e+01
4.663728398437500005e+02,-9.396114411879457862e+01
4.663731328124999891e+02,-9.696262581835883054e+01
4.663734257812500346e+02,-9.998781838940411149e+01
4.663737187500000232e+02,-9.552023260956319461e+01
4.663740117187500118e+02,-9.055389659157040683e+01
4.663743046875000005e+02,-8.961882874354493822e+01
4.663745976562499891e+02,-9.240831917234416437e+01
4.663748906250000346e+02,-1.040927299769477656e+02
4.663751835937500232e+02,-1.150006743796231632e+02
4.663754765625000118e+02,-1.096835631774468709e+02
4.663757695312500005e+02,-1.032505495990032074e+02
4.663760624999999891e+02,-9.447963597343061792e+01
4.663763554687500346e+02,-9.512635110069501820e+01
4.663766484375000232e+02,-1.033286141703519831e+02
4.663769414062500118e+02,-9.931579677885980573e+01
4.663772343750000005e+02,-1.070961151476639515e+02
4.663775273437499891e+02,-1.011365309363992395e+02
4.663778203125000346e+02,-9.550716956720621909e+01
4.663781132812500232e+02,-1.012795020446687175e+02
4.663784062500000118e+02,-1.064972872785251354e+02
4.663786992187500005e+02,-9.550767167493461329e+01
4.663789921874999891e+02,-9.364412562019516884e+01
4.663792851562500346e+02,-9.922644104473664584e+01
4.663795781250000232e+02,-9.661854182909826250e+01
4.663798710937500118e+02,-9.704517675330315285e+01
4.663801640625000005e+02,-9.295793948993613753e+01
4.663804570312499891e+02,-8.960989948597946864e+01
4.663807500000000346e+02,-9.122002799951619068e+01
4.663810429687500232e+02,-9.998759545431104812e+01
4.663813359375000118e+02,-1.103826667584695684e+02
4.663816289062500005e+02,-1.013108321061444741e+02
4.663819218749999891e+02,-9.876334592757959285e+01
4.663822148437500346e+02,-9.995840438992216548e+01
4.663825078125000232e+02,-9.544216783212124255e+01
4.663828007812500118e+02,-9.822648380557504311e+01
4.663830937500000005e+02,-1.013134558253440076e+02
4.663833867187499891e+02,-9.883356049252518005e+01
4.663836796875000346e+02,-9.936225125206503606e+01
4.663839726562500232e+02,-9.524159469687131718e+01
4.663842656250000118e+02,-9.223163867932895243e+01
4.663845585937500005e+02,-9.282027688562234857e+01
4.663848515624999891e+02,-9.605239961124692627e+01
4.663851445312500346e+02,-9.970698086301618446e+01
4.663854375000000232e+02,-9.338659004814708453e+01
4.663857304687500118e+02,-9.835685019127791406e+01
4.663860234375000005e+02,-9.903036579549757334e+01
4.663863164062499891e+02,-9.316506226147977543e+01
4.663866093750000346e+02,-9.207420722841141014e+01
4.663869023437500232e+02,-9.293372316092968788e+01
4.663871953125000118e+02,-9.527548047715170298e+01
4.663874882812500005e+02,-1.079193300715737109e+02
4.663877812499999891e+02,-1.097030459858537341e+02
4.663880742187500346e+02,-9.686987752680799701e+01
4.663883671875000232e+02,-9.811461270610591612e+01
4.663886601562500118e+02,-9.659694224200410417e+01
4.663889531250000005e+02,-9.594990507950372205e+01
4.663892460937499891e+02,-9.074842096464975327e+01
4.663895390625000346e+02,-9.372163610992120653e+01
4.663898320312500232e+02,-9.910101213884854587e+01
4.663901250000000118e+02,-1.119465207979401100e+02
4.663904179687500005e+02,-1.015371624793434222e+02
4.663907109374999891e+02,-9.385801074172434255e+01
4.663910039062500346e+02,-9.754936475886189839e+01
4.663912968750000232e+02,-9.895992984243130763e+01
4.663915898437500118e+02,-9.972695286510288781e+01
4.663918828125000005e+02,-1.065962503732721558e+02
4.663921757812499891e+02,-9.523289687647883284e+01
4.663924687500000346e+02,-9.152681649254628837e+01
4.663927617187500232e+02,-9.513221533798270002e+01
4.663930546875000118e+02,-9.297706690707569521e+01
4.663933476562500005e+02,-9.339702484080389411e+01
4.663936406249999891e+02,-9.499534334554547854e+01
4.663939335937500346e+02,-1.011045125570122991e+02
4.663942265625000232e+02,-1.003434823560847775e+02
4.663945195312500118e+02,-1.000969624893420757e+02
4.663948125000000005e+02,-9.431351691694214878e+01
4.663951054687499891e+02,-1.001965705725607449e+02
4.663953984375000346e+02,-9.656290089657807130e+01
4.663956914062500232e+02,-9.725596490196012667e+01
4.663959843750000118e+02,-1.022886968247153874e+02
4.663962773437500005e+02,-1.199274334205607602e+02
4.663965703124999891e+02,-1.053274203291387323e+02
4.663968632812500346e+02,-1.044436501873560132e+02
4.663971562500000232e+02,-9.429642519107599696e+01
4.663974492187500118e+02,-9.413432508122569686e+01
4.663977421875000005e+02,-9.657130485739671144e+01
