Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.954601706259715854e+01
4.663622929687500118e+02,-9.860489238638166398e+01
4.663625859375000005e+02,-9.904839077844194151e+01
4.663628789062499891e+02,-9.901487567995432926e+01
4.663631718750000346e+02,-1.019168442812221684e+02
4.663634648437500232e+02,-1.109445906850590120e+02
4.663637578125000118e+02,-1.036051250218251596e+02
4.663640507812500005e+02,-9.596111537268612324e+01
4.663643437499999891e+02,-1.016066592056187687e+02
4.663646367187500346e+02,-1.028591596101864525e+02
4.663649296875000232e+02,-9.278625951018707951e+01
4.663652226562500118e+02,-9.288007382809229284e+01
4.663655156250000005e+02,-9.840006816889976449e+01
4.663658085937499891e+02,-9.434034680311128795e+01
4.663661015625000346e+02,-9.832193874556502067e+01
4.663663945312500232e+02,-9.622139779342276711e+01
4.663666875000000118e+02,-9.682953838268093705e+01
4.663669804687500005e+02,-9.983755562210336620e+01
4.663672734374999891e+02,-9.857088206275057019e+01
4.663675664062500346e+02,-1.017018969187571145e+02
4.663678593750000232e+02,-9.771110766892384447e+01
4.663681523437500118e+02,-1.097768401989031304e+02
4.663684453125000005e+02,-1.122886881522335329e+02
4.663687382812499891e+02,-9.626722867507545800e+01
4.663690312500000346e+02,-9.805556008970685866e+01
4.663693242187500232e+02,-9.782665637086958554e+01
4.663696171875000118e+02,-9.817799960630422618e+01
4.663699101562500005e+02,-9.461975756151340988e+01
4.663702031249999891e+02,-1.017349415281026381e+02
4.663704960937500346e+02,-9.422763191064700550e+01
4.663707890625000232e+02,-9.195024087018967407e+01
4.663710820312500118e+02,-9.599053328566111531e+01
4.663713750000000005e+02,-1.006079759390630102e+02
4.663716679687499891e+02,-9.898029382071845816e+01
4.663719609375000346e+02,-1.030091042299435458e+02
4.663722539062500232e+02,-1.060787282590778773e+02
4.663725468750000118e+02,-9.826218262166726447e+01
4.663728398437500005e+02,-9.351260474545269119e+01
4.663731328124999891e+02,-1.039129993633288791e+02
4.663734257812500346e+02,-9.953890134319337335e+01
4.663737187500000232e+02,-9.474181781764710308e+01
4.663740117187500118e+02,-9.937504534641946918e+01
4.663743046875000005e+02,-9.777078927974530131e+01
4.663745976562499891e+02,-9.572719112911326533e+01
4.663748906250000346e+02,-9.575446131975724029e+01
4.663751835937500232e+02,-1.055994589322099273e+02
4.663754765625000118e+02,-9.756940213285409413e+01
4.663757695312500005e+02,-1.019076901295505735e+02
4.663760624999999891e+02,-1.103737767409288608e+02
4.663763554687500346e+02,-9.991950679169222838e+01
4.663766484375000232e+02,-9.524360079519021838e+01
4.663769414062500118e+02,-9.324422206581679973e+01
4.663772343750000005e+02,-9.941598556605127612e+01
4.663775273437499891e+02,-9.656659574193041351e+01
4.663778203125000346e+02,-9.395149785057182612e+01
4.663781132812500232e+02,-9.362771937540208000e+01
4.663784062500000118e+02,-1.002549404728557505e+02
4.663786992187500005e+02,-9.325043581141528648e+01
4.663789921874999891e+02,-1.082396133224587942e+02
4.663792851562500346e+02,-9.463439234360927799e+01
4.663795781250000232e+02,-9.566655049572112546e+01
4.663798710937500118e+02,-1.084033609583247681e+02
4.663801640625000005e+02,-1.078585409354688665e+02
4.663804570312499891e+02,-9.803322673440879953e+01
4.663807500000000346e+02,-9.893491337100827820e+01
4.663810429687500232e+02,-9.935736413584797333e+01
4.663813359375000118e+02,-9.439105503971403266e+01
4.663816289062500005e+02,-9.113212728554094610e+01
4.663819218749999891e+02,-1.060487328258188313e+02
4.663822148437500346e+02,-9.733927140838858350e+01
4.663825078125000232e+02,-9.721179434003913400e+01
4.663828007812500118e+02,-9.483868192697417498e+01
4.663830937500000005e+02,-9.429108956351799975e+01
4.663833867187499891e+02,-1.041078054560804276e+02
4.663836796875000346e+02,-1.020870281902725054e+02
4.663839726562500232e+02,-1.004018371209197653e+02
4.663842656250000118e+02,-1.005843601192450762e+02
4.663845585937500005e+02,-9.275030614713132593e+01
4.663848515624999891e+02,-9.492637899298307502e+01
4.663851445312500346e+02,-9.562663799110464424e+01
4.663854375000000232e+02,-9.581385810012108095e+01
4.663857304687500118e+02,-9.966674353883524873e+01
4.663860234375000005e+02,-1.161453723376025380e+02
4.663863164062499891e+02,-1.068908601908275102e+02
4.663866093750000346e+02,-1.101188019294197176e+02
4.663869023437500232e+02,-9.378588505997169023e+01
4.663871953125000118e+02,-9.306835786947624456e+01
4.663874882812500005e+02,-9.190468338936044290e+01
4.663877812499999891e+02,-9.574244950640564866e+01
4.663880742187500346e+02,-1.003991118507630631e+02
4.663883671875000232e+02,-9.419905478647368113e+01
4.663886601562500118e+02,-9.480914329609815638e+01
4.663889531250000005e+02,-9.704595067716641665e+01
4.663892460937499891e+02,-1.005464377778050959e+02
4.663895390625000346e+02,-9.748093455034181432e+01
4.663898320312500232e+02,-9.640617784811597346e+01
4.663901250000000118e+02,-9.622787965242574160e+01
4.663904179687500005e+02,-9.670460231793113337e+01
4.663907109374999891e+02,-9.754617543453278472e+01
4.663910039062500346e+02,-1.064786111548219480e+02
4.663912968750000232e+02,-9.554858302557228455e+01
4.663915898437500118e+02,-1.018779404159604383e+02
4.663918828125000005e+02,-9.299440467261356957e+01
4.663921757812499891e+02,-9.883273944621656426e+01
4.663924687500000346e+02,-1.014449887470114788e+02
4.663927617187500232e+02,-9.637815941933160957e+01
4.663930546875000118e+02,-8.878329540801328790e+01
4.663933476562500005e+02,-8.918983611435969294e+01
4.663936406249999891e+02,-9.394617455046397936e+01
4.663939335937500346e+02,-9.682788477069912858e+01
4.663942265625000232e+02,-1.020043217288334176e+02
4.663945195312500118e+02,-9.576445278706677300e+01
4.663948125000000005e+02,-9.323820244137381508e+01
4.663951054687499891e+02,-1.007681093050267691e+02
4.663953984375000346e+02,-9.966091556006543328e+01
4.663956914062500232e+02,-1.039873939451047988e+02
4.663959843750000118e+02,-1.059161773882598112e+02
