Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.128758982889692675e+01
4.663622929687500118e+02,-9.783345356811614124e+01
4.663625859375000005e+02,-1.011127138036991226e+02
4.663628789062499891e+02,-9.443518475430609271e+01
4.663631718750000346e+02,-9.557801812133166663e+01
4.663634648437500232e+02,-9.220371572307131203e+01
4.663637578125000118e+02,-9.579335419115997752e+01
4.663640507812500005e+02,-9.264218657090431464e+01
4.663643437499999891e+02,-1.123502355996666608e+02
4.663646367187500346e+02,-9.456127594013796056e+01
4.663649296875000232e+02,-9.888541422027797978e+01
4.663652226562500118e+02,-1.053659104248254295e+02
4.663655156250000005e+02,-9.757690000868589664e+01
4.663658085937499891e+02,-1.021605448332347805e+02
4.663661015625000346e+02,-1.088148747307828330e+02
4.663663945312500232e+02,-9.918540938472310131e+01
4.663666875000000118e+02,-1.044701337745434131e+02
4.663669804687500005e+02,-1.009997121758197522e+02
4.663672734374999891e+02,-1.011988224394930285e+02
4.663675664062500346e+02,-9.574844951553495775e+01
4.663678593750000232e+02,-9.821132044929173333e+01
4.663681523437500118e+02,-1.081273224780397726e+02
4.663684453125000005e+02,-9.711909933793876348e+01
4.663687382812499891e+02,-1.007086838533852529e+02
4.663690312500000346e+02,-1.016331499586891596e+02
4.663693242187500232e+02,-1.123564346856863949e+02
4.663696171875000118e+02,-9.172341517704404623e+01
4.663699101562500005e+02,-8.976525608795093092e+01
4.663702031249999891e+02,-9.831122334094689563e+01
4.663704960937500346e+02,-9.409155991731778101e+01
4.663707890625000232e+02,-1.021408442846106084e+02
4.663710820312500118e+02,-1.028141056168136629e+02
4.663713750000000005e+02,-1.002334561828739936e+02
4.663716679687499891e+02,-1.000372715029973705e+02
4.663719609375000346e+02,-9.453123196542945550e+01
4.663722539062500232e+02,-8.986128130827545135e+01
4.663725468750000118e+02,-8.952393860327946129e+01
4.663728398437500005e+02,-9.977284696377128625e+01
4.663731328124999891e+02,-9.479599812347211696e+01
4.663734257812500346e+02,-9.883498979198991208e+01
4.663737187500000232e+02,-1.050350711953556129e+02
4.663740117187500118e+02,-1.120329193621457051e+02
4.663743046875000005e+02,-1.017649222918336847e+02
4.663745976562499891e+02,-1.046261092001857520e+02
4.663748906250000346e+02,-1.025038023180386233e+02
4.663751835937500232e+02,-1.002942584934485808e+02
4.663754765625000118e+02,-9.321686713438967331e+01
4.663757695312500005e+02,-9.694467302889277960e+01
4.663760624999999891e+02,-1.017664180350189440e+02
4.663763554687500346e+02,-9.879650055241933160e+01
4.663766484375000232e+02,-1.034003503854311958e+02
4.663769414062500118e+02,-9.428612650088695091e+01
4.663772343750000005e+02,-9.449327759676955907e+01
4.663775273437499891e+02,-9.633954702432397710e+01
4.663778203125000346e+02,-9.329610566752641887e+01
4.663781132812500232e+02,-9.211076102907966856e+01
4.663784062500000118e+02,-9.605460366232533431e+01
4.663786992187500005e+02,-1.094591667693248951e+02
4.663789921874999891e+02,-9.306218499586861981e+01
4.663792851562500346e+02,-9.281650840334178554e+01
4.663795781250000232e+02,-9.592248032990106310e+01
4.663798710937500118e+02,-9.596402826823290866e+01
4.663801640625000005e+02,-9.621975443183390553e+01
4.663804570312499891e+02,-1.019319920192759952e+02
4.663807500000000346e+02,-1.020327189673597701e+02
4.663810429687500232e+02,-9.900196129078743468e+01
4.663813359375000118e+02,-1.021089148245212073e+02
4.663816289062500005e+02,-1.026060543244811640e+02
4.663819218749999891e+02,-9.206262601023271941e+01
4.663822148437500346e+02,-9.769303944733491107e+01
4.663825078125000232e+02,-1.125833758852242426e+02
4.663828007812500118e+02,-1.056803881688763767e+02
4.663830937500000005e+02,-9.632425393385410928e+01
4.663833867187499891e+02,-9.345228605836219060e+01
4.663836796875000346e+02,-9.297761269710935039e+01
4.663839726562500232e+02,-9.844775340654874185e+01
4.663842656250000118e+02,-1.137086256731668641e+02
4.663845585937500005e+02,-1.011169851653843637e+02
4.663848515624999891e+02,-1.153468500539870831e+02
4.663851445312500346e+02,-1.054975743063825462e+02
4.663854375000000232e+02,-9.619164972988812679e+01
4.663857304687500118e+02,-9.624208825744447893e+01
4.663860234375000005e+02,-1.074509719867408677e+02
4.663863164062499891e+02,-1.074658961221775542e+02
4.663866093750000346e+02,-1.028495246027572421e+02
4.663869023437500232e+02,-9.848694170600904840e+01
4.663871953125000118e+02,-9.665586144352883480e+01
4.663874882812500005e+02,-9.674633772177627122e+01
4.663877812499999891e+02,-9.623057078052305258e+01
4.663880742187500346e+02,-1.068601168720078078e+02
4.663883671875000232e+02,-9.871802572600016390e+01
