Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.016135413743735114e+02
4.663622929687500118e+02,-9.523452011710409693e+01
4.663625859375000005e+02,-9.536181914488562938e+01
4.663628789062499891e+02,-9.435420564752485006e+01
4.663631718750000346e+02,-9.395368020949351262e+01
4.663634648437500232e+02,-9.186791540991092120e+01
4.663637578125000118e+02,-9.025621671043529659e+01
4.663640507812500005e+02,-9.421595905170687502e+01
4.663643437499999891e+02,-9.857570029975464365e+01
4.663646367187500346e+02,-9.891399545205302957e+01
4.663649296875000232e+02,-9.398522858832494364e+01
4.663652226562500118e+02,-9.829611468562899290e+01
4.663655156250000005e+02,-1.011512539658079959e+02
4.663658085937499891e+02,-9.024855308469096826e+01
4.663661015625000346e+02,-9.635352439883476450e+01
4.663663945312500232e+02,-1.036919008983950334e+02
4.663666875000000118e+02,-1.064067042105709362e+02
4.663669804687500005e+02,-9.934384547329713655e+01
4.663672734374999891e+02,-9.686904796971381870e+01
4.663675664062500346e+02,-9.620859750555183609e+01
4.663678593750000232e+02,-9.374557840446506418e+01
4.663681523437500118e+02,-9.556781509821152554e+01
4.663684453125000005e+02,-1.008870733248824934e+02
4.663687382812499891e+02,-1.004871935603515283e+02
4.663690312500000346e+02,-1.078051391407240800e+02
4.663693242187500232e+02,-9.269934792304914595e+01
4.663696171875000118e+02,-9.041727839620261875e+01
4.663699101562500005e+02,-9.595902803107001944e+01
4.663702031249999891e+02,-1.026700117610535585e+02
4.663704960937500346e+02,-9.380126143391196081e+01
4.663707890625000232e+02,-9.309927096835458826e+01
4.663710820312500118e+02,-1.040237985811601504e+02
4.663713750000000005e+02,-9.704042238219491878e+01
4.663716679687499891e+02,-9.472415159645183280e+01
4.663719609375000346e+02,-9.850559991786754210e+01
4.663722539062500232e+02,-9.715003140500650147e+01
4.663725468750000118e+02,-1.086724644123502657e+02
4.663728398437500005e+02,-1.034853577273255354e+02
4.663731328124999891e+02,-9.595895961919374884e+01
4.663734257812500346e+02,-1.002132382441766367e+02
4.663737187500000232e+02,-9.759489505652581443e+01
4.663740117187500118e+02,-9.561731467467481593e+01
4.663743046875000005e+02,-9.694478094802080648e+01
4.663745976562499891e+02,-9.631831591451599195e+01
4.663748906250000346e+02,-9.061686647752929957e+01
4.663751835937500232e+02,-9.134057282058215321e+01
4.663754765625000118e+02,-1.061660874797520364e+02
4.663757695312500005e+02,-1.005085681717219472e+02
4.663760624999999891e+02,-9.436134946544842705e+01
4.663763554687500346e+02,-9.270122674218130499e+01
4.663766484375000232e+02,-9.602943598890411181e+01
4.663769414062500118e+02,-9.907958238210136415e+01
4.663772343750000005e+02,-9.699762043979113457e+01
4.663775273437499891e+02,-1.018619737455434802e+02
4.663778203125000346e+02,-1.054732975592287403e+02
4.663781132812500232e+02,-1.016062662036985671e+02
4.663784062500000118e+02,-9.989099997826713206e+01
4.663786992187500005e+02,-1.078113442125516883e+02
4.663789921874999891e+02,-1.115052578669495063e+02
4.663792851562500346e+02,-1.087650581364751332e+02
4.663795781250000232e+02,-1.003277886259140814e+02
4.663798710937500118e+02,-9.848719905791854501e+01
4.663801640625000005e+02,-9.570886394232101679e+01
4.663804570312499891e+02,-9.459023938551231936e+01
4.663807500000000346e+02,-9.672523983590396313e+01
4.663810429687500232e+02,-9.780913180570864540e+01
4.663813359375000118e+02,-9.293492771286985032e+01
4.663816289062500005e+02,-9.469747895011630590e+01
4.663819218749999891e+02,-1.040630265656508726e+02
4.663822148437500346e+02,-1.068329412986363991e+02
4.663825078125000232e+02,-9.881914436832744286e+01
4.663828007812500118e+02,-1.055199888391323952e+02
4.663830937500000005e+02,-9.449891184418092394e+01
4.663833867187499891e+02,-9.435976548781690099e+01
4.663836796875000346e+02,-9.407683285520175787e+01
4.663839726562500232e+02,-9.967770540491139286e+01
4.663842656250000118e+02,-9.515075276157773487e+01
4.663845585937500005e+02,-9.647794769872299980e+01
4.663848515624999891e+02,-1.034596306633501399e+02
4.663851445312500346e+02,-9.902859202025952357e+01
4.663854375000000232e+02,-9.999010668976815452e+01
4.663857304687500118e+02,-1.108445100226445987e+02
4.663860234375000005e+02,-1.158135730828462471e+02
4.663863164062499891e+02,-1.032381694136408754e+02
4.663866093750000346e+02,-9.354700140549854837e+01
4.663869023437500232e+02,-9.441832322020943025e+01
4.663871953125000118e+02,-9.500980723884379131e+01
4.663874882812500005e+02,-9.759885406028173804e+01
4.663877812499999891e+02,-9.664131867120006802e+01
4.663880742187500346e+02,-9.987332708500349554e+01
