Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.836881359695773597e+01
4.663622929687500118e+02,-9.186779175180062396e+01
4.663625859375000005e+02,-9.299501666312359305e+01
4.663628789062499891e+02,-9.717093584588292288e+01
4.663631718750000346e+02,-1.071991754426082366e+02
4.663634648437500232e+02,-9.682270304983136100e+01
4.663637578125000118e+02,-1.010501501546176115e+02
4.663640507812500005e+02,-9.794441779017108729e+01
4.663643437499999891e+02,-1.021573253342696432e+02
4.663646367187500346e+02,-9.790502257569553990e+01
4.663649296875000232e+02,-9.183786563739408848e+01
4.663652226562500118e+02,-9.459551840079956264e+01
4.663655156250000005e+02,-1.006837113765934788e+02
4.663658085937499891e+02,-9.107458559074657956e+01
4.663661015625000346e+02,-9.382939755034530549e+01
4.663663945312500232e+02,-1.003541615202571080e+02
4.663666875000000118e+02,-9.489237345390480982e+01
4.663669804687500005e+02,-9.584884860012448371e+01
4.663672734374999891e+02,-1.007421889724735422e+02
4.663675664062500346e+02,-1.012872713516609906e+02
4.663678593750000232e+02,-9.538818715058846465e+01
4.663681523437500118e+02,-9.604829831647869298e+01
4.663684453125000005e+02,-1.038793692591706304e+02
4.663687382812499891e+02,-9.149764303033450119e+01
4.663690312500000346e+02,-9.273329274582566484e+01
4.663693242187500232e+02,-9.217513889447874931e+01
4.663696171875000118e+02,-9.139466890052595716e+01
4.663699101562500005e+02,-9.850577913672827890e+01
4.663702031249999891e+02,-1.156081763005713157e+02
4.663704960937500346e+02,-1.036933934289576342e+02
4.663707890625000232e+02,-9.378112738020563199e+01
4.663710820312500118e+02,-9.514709130633940504e+01
4.663713750000000005e+02,-9.286149002862731550e+01
4.663716679687499891e+02,-9.846461546708859203e+01
4.663719609375000346e+02,-9.687019316688275694e+01
4.663722539062500232e+02,-9.334270349922009302e+01
4.663725468750000118e+02,-9.863648908376760005e+01
4.663728398437500005e+02,-1.066047760222407561e+02
4.663731328124999891e+02,-1.030388666992766531e+02
4.663734257812500346e+02,-1.021762429615864676e+02
4.663737187500000232e+02,-1.041838149156935742e+02
4.663740117187500118e+02,-1.172390203526482964e+02
4.663743046875000005e+02,-9.623031481779109697e+01
4.663745976562499891e+02,-9.407618626848568510e+01
4.663748906250000346e+02,-1.048086421363710770e+02
4.663751835937500232e+02,-9.485224384508836692e+01
4.663754765625000118e+02,-9.350227559222301466e+01
4.663757695312500005e+02,-9.447320313779687240e+01
4.663760624999999891e+02,-9.911238860032113962e+01
4.663763554687500346e+02,-9.297802164028807681e+01
4.663766484375000232e+02,-9.543934305521452188e+01
4.663769414062500118e+02,-1.008885994637688412e+02
4.663772343750000005e+02,-1.060001142640298752e+02
4.663775273437499891e+02,-9.361551873330168405e+01
4.663778203125000346e+02,-9.142723963936155940e+01
4.663781132812500232e+02,-9.697969409263268403e+01
4.663784062500000118e+02,-1.116298328157727582e+02
4.663786992187500005e+02,-1.075347944615495805e+02
4.663789921874999891e+02,-1.011596541188678202e+02
4.663792851562500346e+02,-9.488662805475526341e+01
4.663795781250000232e+02,-9.215753142814440935e+01
4.663798710937500118e+02,-9.323496285282919871e+01
4.663801640625000005e+02,-9.522933616306471549e+01
4.663804570312499891e+02,-9.736108202456959759e+01
4.663807500000000346e+02,-9.642173652596244438e+01
4.663810429687500232e+02,-1.026926241681618421e+02
4.663813359375000118e+02,-1.022024403985903831e+02
4.663816289062500005e+02,-9.529936276861434408e+01
4.663819218749999891e+02,-9.536608574430374574e+01
4.663822148437500346e+02,-1.064772839674893419e+02
4.663825078125000232e+02,-9.473825569600305130e+01
4.663828007812500118e+02,-9.618071175241971105e+01
4.663830937500000005e+02,-9.254557086305300118e+01
4.663833867187499891e+02,-9.347612092834913256e+01
4.663836796875000346e+02,-9.450668518387311678e+01
4.663839726562500232e+02,-9.529512085308451219e+01
4.663842656250000118e+02,-9.536732824550324494e+01
4.663845585937500005e+02,-9.590961137801662062e+01
4.663848515624999891e+02,-1.042423840170470442e+02
4.663851445312500346e+02,-1.076253471925100058e+02
4.663854375000000232e+02,-9.979748060763904505e+01
4.663857304687500118e+02,-9.695728191222249848e+01
4.663860234375000005e+02,-9.407270751150466026e+01
4.663863164062499891e+02,-9.354604104316189250e+01
4.663866093750000346e+02,-9.533256066669251538e+01
4.663869023437500232e+02,-9.598517301836810134e+01
4.663871953125000118e+02,-1.035329117955228355e+02
4.663874882812500005e+02,-1.000082676220040554e+02
4.663877812499999891e+02,-9.750019226573074604e+01
4.663880742187500346e+02,-9.473861742854155921e+01
4.663883671875000232e+02,-1.063421845495989118e+02
4.663886601562500118e+02,-9.832238168799017330e+01
4.663889531250000005e+02,-9.576947270340653517e+01
4.663892460937499891e+02,-1.003137298133494539e+02
4.663895390625000346e+02,-1.009781980599281184e+02
4.663898320312500232e+02,-1.065952181699541654e+02
4.663901250000000118e+02,-1.022398387762071650e+02
4.663904179687500005e+02,-9.291360213928017231e+01
4.663907109374999891e+02,-9.078067802980400813e+01
4.663910039062500346e+02,-9.237574637489858276e+01
4.663912968750000232e+02,-9.356463742682035445e+01
4.663915898437500118e+02,-1.002390220275162278e+02
4.663918828125000005e+02,-1.023347724918031929e+02
4.663921757812499891e+02,-9.538780055113727485e+01
4.663924687500000346e+02,-9.443874060222249511e+01
4.663927617187500232e+02,-9.679131615308051551e+01
4.663930546875000118e+02,-9.817443258764734537e+01
4.663933476562500005e+02,-9.371923979983229458e+01
4.663936406249999891e+02,-1.001487394814803764e+02
4.663939335937500346e+02,-9.495115538796220278e+01
4.663942265625000232e+02,-9.190993718706296534e+01
4.663945195312500118e+02,-9.831969628416993601e+01
4.663948125000000005e+02,-1.117747966387609182e+02
4.663951054687499891e+02,-1.051522596710975961e+02
4.663953984375000346e+02,-9.789661221276189451e+01
4.663956914062500232e+02,-1.086524020423889993e+02
4.663959843750000118e+02,-9.703875380272093309e+01
4.663962773437500005e+02,-1.013035097897026446e+02
4.663965703124999891e+02,-1.066592415336798041e+02
4.663968632812500346e+02,-9.909961776980979664e+01
4.663971562500000232e+02,-1.017141103085424731e+02
4.663974492187500118e+02,-9.855705539957514816e+01
4.663977421875000005e+02,-8.900206204114238062e+01
4.663980351562499891e+02,-9.277541660970419457e+01
4.663983281250000346e+02,-9.848588920472951713e+01
4.663986210937500232e+02,-9.973212380900474727e+01
4.663989140625000118e+02,-1.052180786630192699e+02
4.663992070312500005e+02,-1.110149330416904121e+02
4.663994999999999891e+02,-1.049427677666940042e+02
4.663997929687500346e+02,-9.770986144221981817e+01
4.664000859375000232e+02,-1.026252053427383970e+02
4.664003789062500118e+02,-9.797356472520276327e+01
4.664006718750000005e+02,-9.159525781047014448e+01
4.664009648437499891e+02,-9.393559307815955606e+01
4.664012578125000346e+02,-1.105390820868058910e+02
4.664015507812500232e+02,-1.025589608397939259e+02
4.664018437500000118e+02,-1.108256436907766584e+02
4.664021367187500005e+02,-9.611797911464692845e+01
4.664024296874999891e+02,-9.075756832343375891e+01
4.664027226562500346e+02,-9.642558618666470238e+01
4.664030156250000232e+02,-9.512773952458921656e+01
4.664033085937500118e+02,-9.482386641884951928e+01
4.664036015625000005e+02,-1.042658630522858090e+02
4.664038945312499891e+02,-1.033089839148457969e+02
4.664041875000000346e+02,-9.472369733886084475e+01
4.664044804687500232e+02,-9.697145053083268351e+01
4.664047734375000118e+02,-1.006533108624615522e+02
4.664050664062500005e+02,-9.535742115556908516e+01
4.664053593749999891e+02,-9.495796605502019361e+01
4.664056523437500346e+02,-9.786108814365165642e+01
4.664059453125000232e+02,-1.022151352433716625e+02
4.664062382812500118e+02,-1.044060040619854419e+02
4.664065312500000005e+02,-9.582905899401573890e+01
4.664068242187499891e+02,-9.440908172972737589e+01
4.664071171875000346e+02,-1.026964653069527742e+02
4.664074101562500232e+02,-1.038452871038593770e+02
4.664077031250000118e+02,-9.485343929247306960e+01
4.664079960937500005e+02,-9.344119335736559151e+01
4.664082890624999891e+02,-9.237592067522783168e+01
4.664085820312500346e+02,-9.260443533246242964e+01
4.664088750000000232e+02,-9.068850296627674368e+01
4.664091679687500118e+02,-9.437995943658172848e+01
4.664094609375000005e+02,-1.023258774452094144e+02
4.664097539062499891e+02,-1.007383220186103188e+02
4.664100468750000346e+02,-9.377718093151102607e+01
4.664103398437500232e+02,-9.220331166248796251e+01
4.664106328125000118e+02,-9.532450170971500825e+01
4.664109257812500005e+02,-1.025001521311087345e+02
4.664112187499999891e+02,-1.009536284284709637e+02
4.664115117187500346e+02,-9.973696480380820617e+01
4.664118046875000232e+02,-9.572376903383174351e+01
4.664120976562500118e+02,-9.475344127620986967e+01
4.664123906250000005e+02,-1.030661480241285375e+02
4.664126835937499891e+02,-1.086727421233409245e+02
4.664129765625000346e+02,-1.098839531076018261e+02
4.664132695312500232e+02,-9.688587419227729924e+01
4.664135625000000118e+02,-9.670688646752815032e+01
4.664138554687500005e+02,-1.049359867704330895e+02
4.664141484374999891e+02,-1.035378121603678778e+02
4.664144414062500346e+02,-9.384019558402371786e+01
4.664147343750000232e+02,-9.648001474655031018e+01
4.664150273437500118e+02,-1.087998645074782758e+02
4.664153203125000005e+02,-1.169890796513614220e+02
4.664156132812499891e+02,-1.122260351104574454e+02
4.664159062500000346e+02,-9.734106162700605580e+01
4.664161992187500232e+02,-1.026586130006902238e+02
4.664164921875000118e+02,-1.001517249695423573e+02
4.664167851562500005e+02,-9.585268900358144606e+01
4.664170781249999891e+02,-9.487102125995882318e+01
4.664173710937500346e+02,-9.112225117710568156e+01
4.664176640625000232e+02,-9.178100293780039465e+01
4.664179570312500118e+02,-9.105955485813696271e+01
4.664182500000000005e+02,-9.380835935481130150e+01
4.664185429687499891e+02,-1.000199906950398656e+02
4.664188359375000346e+02,-9.301514015638758792e+01
4.664191289062500232e+02,-1.012580950866506981e+02
4.664194218750000118e+02,-1.136276784702833851e+02
4.664197148437500005e+02,-1.012872218248132015e+02
4.664200078124999891e+02,-1.028152586097871506e+02
4.664203007812500346e+02,-1.010069454212547555e+02
4.664205937500000232e+02,-1.062252035381020789e+02
4.664208867187500118e+02,-1.058302603220813580e+02
4.664211796875000005e+02,-1.100483795158114901e+02
4.664214726562499891e+02,-9.208990265951868537e+01
4.664217656250000346e+02,-8.961661160273985161e+01
4.664220585937500232e+02,-9.296648483707464550e+01
4.664223515625000118e+02,-9.832269681519522919e+01
4.664226445312500005e+02,-1.013413010645911356e+02
4.664229374999999891e+02,-1.074025481529564843e+02
4.664232304687500346e+02,-9.995821266259258664e+01
4.664235234375000232e+02,-9.517261818878304780e+01
4.664238164062500118e+02,-9.651219732460971557e+01
4.664241093750000005e+02,-9.460161070495823310e+01
4.664244023437499891e+02,-9.476684166387721575e+01
4.664246953125000346e+02,-9.850168972518447674e+01
4.664249882812500232e+02,-9.933400704251327795e+01
4.664252812500000118e+02,-1.024335317531807874e+02
4.664255742187500005e+02,-1.000832817254836158e+02
4.664258671874999891e+02,-9.554418177975335880e+01
4.664261601562500346e+02,-9.202119798396098815e+01
4.664264531250000232e+02,-9.328504798976958057e+01
4.664267460937500118e+02,-9.293687939005732801e+01
4.664270390625000005e+02,-9.892428962717694674e+01
4.664273320312499891e+02,-9.709352816580738477e+01
4.664276250000000346e+02,-9.560235152538817260e+01
4.664279179687500232e+02,-9.335798523316874764e+01
4.664282109375000118e+02,-9.624427943196434398e+01
4.664285039062500005e+02,-9.569621242418376994e+01
4.664287968749999891e+02,-9.236129375751730208e+01
4.664290898437500346e+02,-1.096832931821224406e+02
4.664293828125000232e+02,-9.800819708190815049e+01
4.664296757812500118e+02,-9.779548220804724679e+01
4.664299687500000005e+02,-9.116430106456151350e+01
4.664302617187499891e+02,-9.995529170686651810e+01
4.664305546875000346e+02,-1.005838418521118030e+02
4.664308476562500232e+02,-9.462388805549308302e+01
4.664311406250000118e+02,-1.019035004704323626e+02
4.664314335937500005e+02,-9.746452678257458047e+01
4.664317265624999891e+02,-9.621286053511381908e+01
4.664320195312500346e+02,-1.088378439718146637e+02
4.664323125000000232e+02,-9.842381188914416157e+01
4.664326054687500118e+02,-1.005033917059947299e+02
4.664328984375000005e+02,-9.736313315425664427e+01
4.664331914062499891e+02,-9.708161076049135829e+01
4.664334843750000346e+02,-9.787033932041470052e+01
4.664337773437500232e+02,-1.082439123446511360e+02
4.664340703125000118e+02,-1.120074632110117250e+02
4.664343632812500005e+02,-9.339098251054933542e+01
4.664346562499999891e+02,-9.771949450067650389e+01
4.664349492187500346e+02,-9.928951554441071892e+01
4.664352421875000232e+02,-9.747673949269847071e+01
4.664355351562500118e+02,-9.303996468877954840e+01
4.664358281250000005e+02,-9.868702610834793632e+01
4.664361210937499891e+02,-9.682463245540203900e+01
4.664364140625000346e+02,-9.242692182152870828e+01
4.664367070312500232e+02,-9.663458954144488189e+01
4.664370000000000118e+02,-9.272582204653502913e+01
4.664372929687500005e+02,-9.237250892585771567e+01
4.664375859374999891e+02,-9.383005756388769214e+01
4.664378789062500346e+02,-1.015727766426509220e+02
4.664381718750000232e+02,-1.006311210650437005e+02
4.664384648437500118e+02,-1.021139462962215561e+02
4.664387578125000005e+02,-9.454956833089448764e+01
4.664390507812499891e+02,-9.788997215520936379e+01
4.664393437500000346e+02,-9.682194120098328938e+01
4.664396367187500232e+02,-9.375902359010636644e+01
4.664399296875000118e+02,-1.084799461245901284e+02
4.664402226562500005e+02,-9.799603711889338342e+01
4.664405156249999891e+02,-9.470459854030112012e+01
4.664408085937500346e+02,-9.359416312661103632e+01
4.664411015625000232e+02,-9.713516571964237301e+01
4.664413945312500118e+02,-1.028744296877730733e+02
4.664416875000000005e+02,-1.021964523179531739e+02
4.664419804687499891e+02,-1.023312859686193974e+02
4.664422734375000346e+02,-1.010120221602304866e+02
4.664425664062500232e+02,-9.483070079664535967e+01
4.664428593750000118e+02,-9.621342238586925077e+01
4.664431523437500005e+02,-1.018535265564909764e+02
4.664434453124999891e+02,-9.596690269989623800e+01
4.664437382812500346e+02,-9.171114804168581713e+01
4.664440312500000232e+02,-9.591673347873572197e+01
4.664443242187500118e+02,-1.047384221939961293e+02
4.664446171875000005e+02,-1.020710554127178966e+02
4.664449101562499891e+02,-9.765055206190639581e+01
4.664452031250000346e+02,-9.695519816794509893e+01
4.664454960937500232e+02,-1.036376885005116435e+02
4.664457890625000118e+02,-9.729148309134851047e+01
4.664460820312500005e+02,-9.661081221844128208e+01
4.664463749999999891e+02,-1.004094359773970382e+02
4.664466679687500346e+02,-9.083696153747256119e+01
4.664469609375000232e+02,-9.111385310323571218e+01
4.664472539062500118e+02,-9.475197010337740267e+01
4.664475468750000005e+02,-1.008381747855994490e+02
4.664478398437499891e+02,-9.310886394119675913e+01
4.664481328125000346e+02,-9.980583235005630627e+01
4.664484257812500232e+02,-1.066320620258616856e+02
4.664487187500000118e+02,-1.024401769680916487e+02
4.664490117187500005e+02,-1.117409534990383122e+02
4.664493046874999891e+02,-1.013808490534328826e+02
4.664495976562500346e+02,-9.561469370407678525e+01
4.664498906250000232e+02,-9.045896920069976943e+01
4.664501835937500118e+02,-9.073469534137157666e+01
4.664504765625000005e+02,-9.802370016322876722e+01
4.664507695312499891e+02,-9.216642643984457095e+01
4.664510625000000346e+02,-9.283360548214517394e+01
4.664513554687500232e+02,-9.407142522346754276e+01
4.664516484375000118e+02,-9.489967962879831020e+01
4.664519414062500005e+02,-9.992800670394764495e+01
4.664522343749999891e+02,-9.777411382384451599e+01
4.664525273437500346e+02,-9.407517185912625735e+01
4.664528203125000232e+02,-9.914203261919489307e+01
4.664531132812500118e+02,-9.837484946280432041e+01
4.664534062500000005e+02,-1.057548659601243344e+02
4.664536992187499891e+02,-9.864256966865490028e+01
4.664539921875000346e+02,-9.965641582455390335e+01
4.664542851562500232e+02,-1.006409095947969661e+02
4.664545781250000118e+02,-9.601335358146909016e+01
4.664548710937500005e+02,-9.338723718555733910e+01
4.664551640624999891e+02,-9.836694649970073101e+01
4.664554570312500346e+02,-1.041240236361625335e+02
4.664557500000000232e+02,-1.049418064012838272e+02
4.664560429687500118e+02,-9.970335792909521899e+01
4.664563359375000005e+02,-9.761414672328554332e+01
4.664566289062499891e+02,-1.022451589841928268e+02
4.664569218750000346e+02,-9.899367794774093454e+01
4.664572148437500232e+02,-9.991197228885319248e+01
4.664575078125000118e+02,-1.075220984996036577e+02
4.664578007812500005e+02,-1.004266485230488115e+02
4.664580937499999891e+02,-1.122098188940556724e+02
4.664583867187500346e+02,-9.688948885950270551e+01
4.664586796875000232e+02,-9.841223916038359221e+01
4.664589726562500118e+02,-1.245512083210179668e+02
4.664592656250000005e+02,-9.857738416749543831e+01
4.664595585937499891e+02,-1.082513022004321357e+02
4.664598515625000346e+02,-1.013044194961335052e+02
4.664601445312500232e+02,-9.872626732214159517e+01
4.664604375000000118e+02,-9.785702307292044111e+01
4.664607304687500005e+02,-9.433964055720170450e+01
4.664610234374999891e+02,-9.169973502147031752e+01
4.664613164062500346e+02,-9.744542945124258893e+01
4.664616093750000232e+02,-1.039833847822196731e+02
4.664619023437500118e+02,-9.626503710341110320e+01
4.664621953125000005e+02,-1.005249164052301722e+02
4.664624882812499891e+02,-9.459614132631244843e+01
4.664627812500000346e+02,-9.736905206209932828e+01
4.664630742187500232e+02,-1.000928448391154433e+02
4.664633671875000118e+02,-1.019145830990216268e+02
4.664636601562500005e+02,-1.055717399061935851e+02
4.664639531249999891e+02,-9.191448907246517308e+01
4.664642460937500346e+02,-9.005174073160256398e+01
4.664645390625000232e+02,-9.102163579029495111e+01
4.664648320312500118e+02,-9.470055319240213976e+01
4.664651250000000005e+02,-8.914413246961913728e+01
4.664654179687499891e+02,-9.169056681610149440e+01
4.664657109375000346e+02,-9.918524906636795890e+01
4.664660039062500232e+02,-1.062964612142891241e+02
4.664662968750000118e+02,-9.744996227489211549e+01
4.664665898437500005e+02,-9.785416954620374952e+01
4.664668828124999891e+02,-1.061640251366137022e+02
4.664671757812500346e+02,-9.386852141538327032e+01
4.664674687500000232e+02,-9.463751384169955827e+01
4.664677617187500118e+02,-1.067186954273682034e+02
4.664680546875000005e+02,-1.027912047197342673e+02
4.664683476562499891e+02,-9.327246964686526098e+01
4.664686406250000346e+02,-9.671547269123182389e+01
4.664689335937500232e+02,-9.296926024814497680e+01
4.664692265625000118e+02,-9.600702794844593768e+01
4.664695195312500005e+02,-9.729412771537069204e+01
4.664698124999999891e+02,-9.803634631634288610e+01
4.664701054687500346e+02,-9.325080492206879512e+01
4.664703984375000232e+02,-9.158341014201585040e+01
4.664706914062500118e+02,-9.597437084913083538e+01
4.664709843750000005e+02,-9.547446262776657022e+01
4.664712773437499891e+02,-1.024731935383745594e+02
4.664715703125000346e+02,-9.101116255964369373e+01
4.664718632812500232e+02,-9.506741347942907794e+01
4.664721562500000118e+02,-1.005071953686701391e+02
4.664724492187500005e+02,-9.142626105237664547e+01
4.664727421874999891e+02,-9.127019351076728526e+01
4.664730351562500346e+02,-9.462482159151767291e+01
4.664733281250000232e+02,-9.348129117885692096e+01
4.664736210937500118e+02,-9.493746440406845011e+01
4.664739140625000005e+02,-1.002189697554428136e+02
4.664742070312499891e+02,-9.259127983247157090e+01
4.664745000000000346e+02,-8.884789727659267555e+01
4.664747929687500232e+02,-1.045059177352254665e+02
4.664750859375000118e+02,-9.209673188556516266e+01
4.664753789062500005e+02,-9.024592254919286916e+01
4.664756718749999891e+02,-9.157584236277654099e+01
4.664759648437500346e+02,-1.014782122558036548e+02
4.664762578125000232e+02,-1.000516901523689057e+02
4.664765507812500118e+02,-9.630392616331482714e+01
4.664768437500000005e+02,-9.440359145969503629e+01
4.664771367187499891e+02,-9.820383750065693107e+01
4.664774296875000346e+02,-1.023427017612410026e+02
4.664777226562500232e+02,-9.816068898181008251e+01
4.664780156250000118e+02,-9.680750049606834295e+01
4.664783085937500005e+02,-9.428778659406071938e+01
4.664786015624999891e+02,-9.242228759865651000e+01
4.664788945312500346e+02,-9.223688118037605932e+01
4.664791875000000232e+02,-9.213909951242420959e+01
4.664794804687500118e+02,-9.927601868187960577e+01
4.664797734375000005e+02,-1.014297864519772077e+02
4.664800664062499891e+02,-9.477436171106748475e+01
4.664803593750000346e+02,-9.957963748839331686e+01
4.664806523437500232e+02,-1.026384202566818971e+02
4.664809453125000118e+02,-1.109002811423620471e+02
4.664812382812500005e+02,-9.876709207576726612e+01
4.664815312499999891e+02,-1.040518513595240080e+02
4.664818242187500346e+02,-9.815859442247122502e+01
4.664821171875000232e+02,-9.628590975754252668e+01
4.664824101562500118e+02,-9.473438294239477386e+01
4.664827031250000005e+02,-9.584820749694688402e+01
4.664829960937499891e+02,-1.007524815413091090e+02
4.664832890625000346e+02,-1.146443771545312273e+02
4.664835820312500232e+02,-1.052729664774499554e+02
4.664838750000000118e+02,-1.043380790819306867e+02
4.664841679687500005e+02,-1.030934963528710426e+02
4.664844609374999891e+02,-1.034938859752326010e+02
4.664847539062500346e+02,-9.886793102183126791e+01
4.664850468750000232e+02,-1.021108072964314459e+02
4.664853398437500118e+02,-9.748139847806201885e+01
4.664856328125000005e+02,-9.117890684085067221e+01
4.664859257812499891e+02,-1.088353352136211925e+02
4.664862187500000346e+02,-9.365298536502174898e+01
4.664865117187500232e+02,-1.059008556545452109e+02
4.664868046875000118e+02,-1.003540991719681301e+02
4.664870976562500005e+02,-9.699235824148586005e+01
4.664873906249999891e+02,-9.660292156683789244e+01
4.664876835937500346e+02,-9.588133471467611457e+01
4.664879765625000232e+02,-9.343323518937786787e+01
4.664882695312500118e+02,-9.902917027665267824e+01
4.664885625000000005e+02,-1.002323195210512239e+02
4.664888554687499891e+02,-1.033802789065283179e+02
4.664891484375000346e+02,-9.912822862011358893e+01
4.664894414062500232e+02,-9.261875177292770900e+01
4.664897343750000118e+02,-9.108345849825683160e+01
4.664900273437500005e+02,-9.940088895517516221e+01
4.664903203124999891e+02,-9.431407401611221530e+01
4.664906132812500346e+02,-9.502233825498457520e+01
4.664909062500000232e+02,-9.871989081991185344e+01
4.664911992187500118e+02,-1.092375353802404732e+02
4.664914921875000005e+02,-9.739088922824231531e+01
4.664917851562499891e+02,-1.089987698287046527e+02
4.664920781250000346e+02,-9.566737106008785929e+01
4.664923710937500232e+02,-1.058394789456634726e+02
4.664926640625000118e+02,-9.396843081680061971e+01
4.664929570312500005e+02,-9.370333838371146840e+01
4.664932499999999891e+02,-9.549886864257442198e+01
4.664935429687500346e+02,-9.104384008932433403e+01
4.664938359375000232e+02,-8.875996820932228104e+01
4.664941289062500118e+02,-1.115128386648803058e+02
4.664944218750000005e+02,-9.613729107294776099e+01
4.664947148437499891e+02,-9.225040574373514346e+01
4.664950078125000346e+02,-9.414678278337220263e+01
4.664953007812500232e+02,-9.786097167145344145e+01
4.664955937500000118e+02,-1.005507802099373293e+02
4.664958867187500005e+02,-9.902264960285305051e+01
4.664961796874999891e+02,-9.763140329151420360e+01
4.664964726562500346e+02,-1.046484319378712655e+02
4.664967656250000232e+02,-9.991194081824784234e+01
4.664970585937500118e+02,-9.805963564410886590e+01
4.664973515625000005e+02,-1.014317621329826409e+02
4.664976445312499891e+02,-9.915692456723262183e+01
4.664979375000000346e+02,-1.141582318788680794e+02
