Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.894567621871678398e+01
4.663622929687500118e+02,-9.472537249407815807e+01
4.663625859375000005e+02,-9.789864900261035530e+01
4.663628789062499891e+02,-1.148786743566247424e+02
4.663631718750000346e+02,-9.154660094426061789e+01
4.663634648437500232e+02,-9.104314860203905369e+01
4.663637578125000118e+02,-1.015492436559139264e+02
4.663640507812500005e+02,-9.825431254226481315e+01
4.663643437499999891e+02,-9.406541005203845884e+01
4.663646367187500346e+02,-9.556887032844913676e+01
4.663649296875000232e+02,-9.372843330995321764e+01
4.663652226562500118e+02,-9.451193129424399331e+01
4.663655156250000005e+02,-1.015322041873098868e+02
4.663658085937499891e+02,-1.055757350147020475e+02
4.663661015625000346e+02,-1.015905382483834671e+02
4.663663945312500232e+02,-1.079877235150522665e+02
4.663666875000000118e+02,-9.946079650759328672e+01
4.663669804687500005e+02,-9.528127868233926279e+01
4.663672734374999891e+02,-9.848374123306575711e+01
4.663675664062500346e+02,-9.709983830939756899e+01
4.663678593750000232e+02,-9.798751771552537093e+01
4.663681523437500118e+02,-1.061618704040306227e+02
4.663684453125000005e+02,-1.043858824292643561e+02
4.663687382812499891e+02,-9.956787369844116142e+01
4.663690312500000346e+02,-9.804034654565357698e+01
4.663693242187500232e+02,-1.050674111155368280e+02
4.663696171875000118e+02,-9.126959724604348878e+01
4.663699101562500005e+02,-9.329311268302038229e+01
4.663702031249999891e+02,-9.988319097788973977e+01
4.663704960937500346e+02,-1.029127060789604968e+02
4.663707890625000232e+02,-9.885813076596053861e+01
4.663710820312500118e+02,-1.028228851556396108e+02
4.663713750000000005e+02,-9.560764623077918145e+01
4.663716679687499891e+02,-9.161316229623713525e+01
4.663719609375000346e+02,-1.046277072729118345e+02
4.663722539062500232e+02,-9.692698574947874590e+01
4.663725468750000118e+02,-9.110536082571611871e+01
4.663728398437500005e+02,-9.292892800808624543e+01
4.663731328124999891e+02,-1.000045315644248944e+02
4.663734257812500346e+02,-1.071552187878469056e+02
4.663737187500000232e+02,-9.969033482748223207e+01
4.663740117187500118e+02,-9.718080531026133428e+01
4.663743046875000005e+02,-9.644821570140847200e+01
4.663745976562499891e+02,-1.130375922709873890e+02
4.663748906250000346e+02,-9.999786254871813185e+01
4.663751835937500232e+02,-1.026048731067644155e+02
4.663754765625000118e+02,-1.004646844919509618e+02
4.663757695312500005e+02,-1.012257330200664001e+02
4.663760624999999891e+02,-9.993814501249823934e+01
4.663763554687500346e+02,-9.827437149361600177e+01
4.663766484375000232e+02,-1.028134369007570257e+02
4.663769414062500118e+02,-1.074492392168972970e+02
4.663772343750000005e+02,-1.046433884120996822e+02
4.663775273437499891e+02,-9.928969999850794181e+01
4.663778203125000346e+02,-9.647500036395288703e+01
4.663781132812500232e+02,-9.189437364422978760e+01
4.663784062500000118e+02,-9.328473396543644469e+01
4.663786992187500005e+02,-1.031603847546623598e+02
4.663789921874999891e+02,-9.600979052426515636e+01
4.663792851562500346e+02,-9.793732669892774823e+01
4.663795781250000232e+02,-9.981666946706324950e+01
4.663798710937500118e+02,-9.467753315091346167e+01
