Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.386687611492142480e+01
4.663622929687500118e+02,-9.813922857973743419e+01
4.663625859375000005e+02,-1.002521019990252285e+02
4.663628789062499891e+02,-1.158122454805724857e+02
4.663631718750000346e+02,-1.041300934612779940e+02
4.663634648437500232e+02,-9.691889634050519930e+01
4.663637578125000118e+02,-9.653574295360621704e+01
4.663640507812500005e+02,-1.002520827439082893e+02
4.663643437499999891e+02,-1.002179082467839919e+02
4.663646367187500346e+02,-9.443229656869098676e+01
4.663649296875000232e+02,-9.101206557285627241e+01
4.663652226562500118e+02,-9.562122376911089816e+01
4.663655156250000005e+02,-1.029684477468022266e+02
4.663658085937499891e+02,-9.901738818146058918e+01
4.663661015625000346e+02,-9.751277285825351271e+01
4.663663945312500232e+02,-9.526132678984458835e+01
4.663666875000000118e+02,-9.718104744882482748e+01
4.663669804687500005e+02,-1.078412819140921783e+02
4.663672734374999891e+02,-1.100093610992014987e+02
4.663675664062500346e+02,-1.075747948889733152e+02
4.663678593750000232e+02,-9.790189473372338114e+01
4.663681523437500118e+02,-9.472011039750753980e+01
4.663684453125000005e+02,-9.174043897844850903e+01
4.663687382812499891e+02,-9.848083106777787066e+01
4.663690312500000346e+02,-9.926724350783031525e+01
4.663693242187500232e+02,-9.617076704503071483e+01
4.663696171875000118e+02,-9.435215511150660461e+01
4.663699101562500005e+02,-9.483203535177079857e+01
4.663702031249999891e+02,-9.806392075388660601e+01
4.663704960937500346e+02,-9.303156118108017836e+01
4.663707890625000232e+02,-9.913487106040514618e+01
4.663710820312500118e+02,-1.004407734346789169e+02
4.663713750000000005e+02,-9.496209953942101833e+01
4.663716679687499891e+02,-9.696291698681673665e+01
4.663719609375000346e+02,-9.627077446939659922e+01
4.663722539062500232e+02,-9.312896252713494505e+01
4.663725468750000118e+02,-9.751799631064349683e+01
4.663728398437500005e+02,-1.011281694969988223e+02
4.663731328124999891e+02,-9.596285887370453338e+01
4.663734257812500346e+02,-9.852886000992980087e+01
4.663737187500000232e+02,-1.007751600385296626e+02
4.663740117187500118e+02,-9.338749321541334325e+01
4.663743046875000005e+02,-9.956770748013656203e+01
4.663745976562499891e+02,-9.616765745889043160e+01
4.663748906250000346e+02,-9.725583669326343284e+01
4.663751835937500232e+02,-1.073993373597654113e+02
4.663754765625000118e+02,-1.002985150872293900e+02
4.663757695312500005e+02,-1.014497089889878225e+02
4.663760624999999891e+02,-9.529708370453214172e+01
4.663763554687500346e+02,-9.869400750206702355e+01
4.663766484375000232e+02,-9.657008267898488896e+01
4.663769414062500118e+02,-1.021469915791333563e+02
4.663772343750000005e+02,-1.032794929980717029e+02
4.663775273437499891e+02,-1.026466564152565581e+02
4.663778203125000346e+02,-9.149926660009910506e+01
4.663781132812500232e+02,-9.535018954128676683e+01
4.663784062500000118e+02,-9.876335209537057835e+01
4.663786992187500005e+02,-9.491506485530655368e+01
4.663789921874999891e+02,-9.990823273435913165e+01
4.663792851562500346e+02,-1.070649292543080264e+02
4.663795781250000232e+02,-9.957689613939092510e+01
4.663798710937500118e+02,-1.056902861163783314e+02
4.663801640625000005e+02,-9.673397710042145548e+01
4.663804570312499891e+02,-1.120674732254911277e+02
4.663807500000000346e+02,-9.913498725604945605e+01
4.663810429687500232e+02,-9.900476968532971966e+01
4.663813359375000118e+02,-9.553152514031262399e+01
4.663816289062500005e+02,-1.052159752621506641e+02
4.663819218749999891e+02,-9.230648704419562023e+01
4.663822148437500346e+02,-9.407390780824081844e+01
4.663825078125000232e+02,-1.213661524827303424e+02
4.663828007812500118e+02,-1.011411882887085056e+02
4.663830937500000005e+02,-9.703625201260695121e+01
4.663833867187499891e+02,-1.024595579030855390e+02
4.663836796875000346e+02,-9.883084255796175910e+01
4.663839726562500232e+02,-1.016638165769129785e+02
4.663842656250000118e+02,-1.025407675705826449e+02
4.663845585937500005e+02,-9.926138617455940505e+01
4.663848515624999891e+02,-9.890021737851726868e+01
4.663851445312500346e+02,-1.006192191702043033e+02
4.663854375000000232e+02,-9.351111162672177102e+01
4.663857304687500118e+02,-9.422705323237123309e+01
4.663860234375000005e+02,-1.020294036517850316e+02
4.663863164062499891e+02,-1.023253258845455775e+02
4.663866093750000346e+02,-9.703874225181706947e+01
4.663869023437500232e+02,-9.806921526833924929e+01
4.663871953125000118e+02,-9.842643112760448787e+01
4.663874882812500005e+02,-9.810725199507015759e+01
4.663877812499999891e+02,-9.509807100758158072e+01
4.663880742187500346e+02,-9.324594811813614115e+01
4.663883671875000232e+02,-1.038813380888202289e+02
4.663886601562500118e+02,-9.539047998523565752e+01
4.663889531250000005e+02,-9.286181144748704241e+01
4.663892460937499891e+02,-1.031217587750192735e+02
4.663895390625000346e+02,-1.149221333847595474e+02
4.663898320312500232e+02,-9.780540119087432060e+01
4.663901250000000118e+02,-9.788981042601616878e+01
4.663904179687500005e+02,-9.668767173196569331e+01
4.663907109374999891e+02,-9.543616465745374455e+01
4.663910039062500346e+02,-1.085312206411691562e+02
4.663912968750000232e+02,-1.000193741941568391e+02
4.663915898437500118e+02,-1.047552329028626303e+02
4.663918828125000005e+02,-1.054549713648628853e+02
4.663921757812499891e+02,-9.709923042102991531e+01
4.663924687500000346e+02,-9.884108595526699048e+01
4.663927617187500232e+02,-1.052871696365099012e+02
4.663930546875000118e+02,-9.647480913177082584e+01
4.663933476562500005e+02,-9.763808279236999965e+01
4.663936406249999891e+02,-9.669827762520212389e+01
4.663939335937500346e+02,-9.906994746027477561e+01
4.663942265625000232e+02,-1.005088326633101872e+02
4.663945195312500118e+02,-1.042872165660520380e+02
4.663948125000000005e+02,-9.935350847251912398e+01
4.663951054687499891e+02,-9.383887650325254981e+01
4.663953984375000346e+02,-9.425485293423191990e+01
4.663956914062500232e+02,-9.922348367280531534e+01
4.663959843750000118e+02,-1.009847889256775773e+02
4.663962773437500005e+02,-1.086212846033811417e+02
4.663965703124999891e+02,-1.059750103284558804e+02
4.663968632812500346e+02,-1.072144966489117621e+02
4.663971562500000232e+02,-1.018394884733860408e+02
4.663974492187500118e+02,-9.831140856739692424e+01
4.663977421875000005e+02,-1.027496593376892378e+02
4.663980351562499891e+02,-9.934724969689496277e+01
4.663983281250000346e+02,-9.922358744984386192e+01
4.663986210937500232e+02,-1.075187584287697149e+02
4.663989140625000118e+02,-1.049041569375266505e+02
4.663992070312500005e+02,-1.048744314013075893e+02
4.663994999999999891e+02,-9.620907072703722918e+01
4.663997929687500346e+02,-9.316078617399327300e+01
4.664000859375000232e+02,-9.963735746203710164e+01
4.664003789062500118e+02,-1.092634968342123898e+02
4.664006718750000005e+02,-1.011909708128455065e+02
4.664009648437499891e+02,-1.033693808368454654e+02
4.664012578125000346e+02,-9.511102127425925801e+01
4.664015507812500232e+02,-9.591719901695509520e+01
4.664018437500000118e+02,-1.068135010257572759e+02
4.664021367187500005e+02,-1.012323744078251480e+02
4.664024296874999891e+02,-9.556906540395273453e+01
4.664027226562500346e+02,-9.797979377399265388e+01
4.664030156250000232e+02,-1.027971943522438778e+02
4.664033085937500118e+02,-1.159070207443940745e+02
4.664036015625000005e+02,-1.014076949508032754e+02
4.664038945312499891e+02,-9.405871072700168156e+01
4.664041875000000346e+02,-1.073863128998875709e+02
4.664044804687500232e+02,-9.904929647509035817e+01
4.664047734375000118e+02,-1.070047985033282032e+02
4.664050664062500005e+02,-1.022812147814001094e+02
4.664053593749999891e+02,-9.478463631422299329e+01
4.664056523437500346e+02,-9.547095714799843336e+01
4.664059453125000232e+02,-1.015593343166944038e+02
4.664062382812500118e+02,-9.622823562411512910e+01
4.664065312500000005e+02,-1.042253716206095930e+02
4.664068242187499891e+02,-1.005937308428345887e+02
4.664071171875000346e+02,-1.121643706413183565e+02
4.664074101562500232e+02,-1.116065743875650327e+02
4.664077031250000118e+02,-9.630881646638847826e+01
4.664079960937500005e+02,-9.385982260339277161e+01
4.664082890624999891e+02,-9.537979992028199661e+01
4.664085820312500346e+02,-1.042857473712848559e+02
4.664088750000000232e+02,-9.995898458929814012e+01
4.664091679687500118e+02,-9.968625601379048362e+01
4.664094609375000005e+02,-1.028352624066908731e+02
4.664097539062499891e+02,-1.017623295046990961e+02
4.664100468750000346e+02,-9.853278956275414657e+01
4.664103398437500232e+02,-1.024586330254140023e+02
4.664106328125000118e+02,-1.104540956364930366e+02
4.664109257812500005e+02,-1.064272858859715996e+02
4.664112187499999891e+02,-9.594781822961833484e+01
4.664115117187500346e+02,-9.557680855530726660e+01
4.664118046875000232e+02,-1.063077839533521285e+02
4.664120976562500118e+02,-9.446230005953810860e+01
4.664123906250000005e+02,-1.007419272689683680e+02
4.664126835937499891e+02,-9.409796207754396846e+01
4.664129765625000346e+02,-9.276971161245846531e+01
4.664132695312500232e+02,-9.339842430794183770e+01
4.664135625000000118e+02,-9.417197166038641853e+01
4.664138554687500005e+02,-9.691474443638600178e+01
4.664141484374999891e+02,-9.723120123480697430e+01
4.664144414062500346e+02,-9.665267008403203874e+01
4.664147343750000232e+02,-9.228563493355676428e+01
4.664150273437500118e+02,-9.287664685965580702e+01
4.664153203125000005e+02,-1.033552304357898208e+02
4.664156132812499891e+02,-1.014669996981095608e+02
4.664159062500000346e+02,-9.481952061647746177e+01
4.664161992187500232e+02,-9.947976557674961384e+01
4.664164921875000118e+02,-9.711475671108047436e+01
4.664167851562500005e+02,-1.061448364712702812e+02
4.664170781249999891e+02,-9.881235398564672323e+01
4.664173710937500346e+02,-1.112503347977708898e+02
4.664176640625000232e+02,-1.014878384457972373e+02
4.664179570312500118e+02,-9.852563677770515937e+01
4.664182500000000005e+02,-9.066607712246648987e+01
4.664185429687499891e+02,-9.180541023464185457e+01
4.664188359375000346e+02,-9.717406314700255621e+01
4.664191289062500232e+02,-1.135804228983692212e+02
4.664194218750000118e+02,-9.778238422314802847e+01
4.664197148437500005e+02,-9.697924382083179751e+01
4.664200078124999891e+02,-1.059295681010819692e+02
4.664203007812500346e+02,-1.022159197463648468e+02
4.664205937500000232e+02,-9.666156798929739580e+01
4.664208867187500118e+02,-9.853136476811675948e+01
4.664211796875000005e+02,-1.037155483549944393e+02
4.664214726562499891e+02,-9.765977642768264388e+01
4.664217656250000346e+02,-1.082622992076087911e+02
4.664220585937500232e+02,-9.737247606841651759e+01
4.664223515625000118e+02,-9.440950599946734201e+01
4.664226445312500005e+02,-1.019233412224506878e+02
4.664229374999999891e+02,-9.858389744564725277e+01
4.664232304687500346e+02,-9.209320416242091767e+01
4.664235234375000232e+02,-9.487414456553887021e+01
4.664238164062500118e+02,-1.066194517780295143e+02
4.664241093750000005e+02,-9.622770589767652893e+01
4.664244023437499891e+02,-9.713220665042629776e+01
4.664246953125000346e+02,-9.670525675224897100e+01
4.664249882812500232e+02,-1.021678110429519677e+02
4.664252812500000118e+02,-1.096204573668811406e+02
4.664255742187500005e+02,-9.846885351916164097e+01
4.664258671874999891e+02,-9.319439942923855824e+01
4.664261601562500346e+02,-9.755146339184992144e+01
4.664264531250000232e+02,-1.116515540802688236e+02
4.664267460937500118e+02,-9.386497341720207999e+01
4.664270390625000005e+02,-9.678205423234857108e+01
4.664273320312499891e+02,-1.037740044353043629e+02
4.664276250000000346e+02,-9.664024653243532725e+01
4.664279179687500232e+02,-9.936934144081413933e+01
4.664282109375000118e+02,-9.821864309367070689e+01
4.664285039062500005e+02,-1.099869372890148611e+02
4.664287968749999891e+02,-1.050871953963285534e+02
4.664290898437500346e+02,-1.002073089077852472e+02
4.664293828125000232e+02,-9.414531684605117334e+01
4.664296757812500118e+02,-9.692693195030686582e+01
4.664299687500000005e+02,-9.769428603537059530e+01
4.664302617187499891e+02,-9.728606089262881085e+01
4.664305546875000346e+02,-9.268177424900736128e+01
4.664308476562500232e+02,-9.525408296276691544e+01
4.664311406250000118e+02,-1.069151861538350374e+02
4.664314335937500005e+02,-1.063027999407241282e+02
4.664317265624999891e+02,-1.070228829916010369e+02
4.664320195312500346e+02,-1.072807960016969844e+02
4.664323125000000232e+02,-9.929369317372180603e+01
4.664326054687500118e+02,-9.676558024625386167e+01
4.664328984375000005e+02,-9.917931208833309142e+01
4.664331914062499891e+02,-9.946017689674179962e+01
4.664334843750000346e+02,-9.486956561897736151e+01
4.664337773437500232e+02,-9.479713436697744555e+01
4.664340703125000118e+02,-1.079443701266692415e+02
4.664343632812500005e+02,-1.071027340570217916e+02
4.664346562499999891e+02,-9.509158479091064464e+01
4.664349492187500346e+02,-9.217656797814672132e+01
4.664352421875000232e+02,-9.770353307999062054e+01
4.664355351562500118e+02,-1.169874646520038084e+02
4.664358281250000005e+02,-9.260203491524940489e+01
4.664361210937499891e+02,-9.393804781239884960e+01
4.664364140625000346e+02,-1.069029645861503042e+02
4.664367070312500232e+02,-9.476368387145979000e+01
4.664370000000000118e+02,-9.421585960573520424e+01
4.664372929687500005e+02,-9.443687204528728785e+01
4.664375859374999891e+02,-9.628911275350057508e+01
4.664378789062500346e+02,-9.625472970765318337e+01
4.664381718750000232e+02,-1.041507641298722007e+02
4.664384648437500118e+02,-1.083332183925038521e+02
4.664387578125000005e+02,-1.023313832620815020e+02
4.664390507812499891e+02,-1.004847592014084370e+02
4.664393437500000346e+02,-1.053788514492068487e+02
4.664396367187500232e+02,-1.032774914458481703e+02
4.664399296875000118e+02,-1.007492797443953378e+02
4.664402226562500005e+02,-9.885155429765768531e+01
4.664405156249999891e+02,-9.875698733806669338e+01
4.664408085937500346e+02,-9.889053275616004157e+01
4.664411015625000232e+02,-9.372558561955716527e+01
4.664413945312500118e+02,-9.433968024083586101e+01
4.664416875000000005e+02,-1.043993235613729382e+02
4.664419804687499891e+02,-1.015435878081807743e+02
4.664422734375000346e+02,-9.625940996005462580e+01
4.664425664062500232e+02,-9.215689540619264619e+01
4.664428593750000118e+02,-1.004521323100672987e+02
4.664431523437500005e+02,-9.501299569359788677e+01
4.664434453124999891e+02,-9.469649438462514013e+01
4.664437382812500346e+02,-1.059302208330809236e+02
4.664440312500000232e+02,-1.022717304212993241e+02
4.664443242187500118e+02,-1.006245117888851013e+02
4.664446171875000005e+02,-9.403589174067855083e+01
4.664449101562499891e+02,-9.701985596051170546e+01
4.664452031250000346e+02,-1.023685158524148875e+02
4.664454960937500232e+02,-9.884187278358693618e+01
4.664457890625000118e+02,-1.116919141917266955e+02
4.664460820312500005e+02,-1.089405339341878118e+02
4.664463749999999891e+02,-9.710409933108353187e+01
4.664466679687500346e+02,-9.685570003769336722e+01
4.664469609375000232e+02,-9.755460603160167921e+01
4.664472539062500118e+02,-9.922360467847583720e+01
4.664475468750000005e+02,-9.848788298161424848e+01
4.664478398437499891e+02,-1.040820398038122363e+02
4.664481328125000346e+02,-1.070392634710278088e+02
4.664484257812500232e+02,-9.852887537190602529e+01
4.664487187500000118e+02,-9.888986304264484772e+01
4.664490117187500005e+02,-9.018390455324404797e+01
4.664493046874999891e+02,-9.661235641371582972e+01
4.664495976562500346e+02,-1.012684269793276428e+02
4.664498906250000232e+02,-9.595044932882096589e+01
4.664501835937500118e+02,-9.133499779724635914e+01
4.664504765625000005e+02,-9.835479200458678406e+01
4.664507695312499891e+02,-9.697525431584398348e+01
4.664510625000000346e+02,-9.383842359548853551e+01
4.664513554687500232e+02,-1.039756705598903181e+02
4.664516484375000118e+02,-9.782020658128637081e+01
4.664519414062500005e+02,-9.553752994368392137e+01
4.664522343749999891e+02,-1.019411954728798122e+02
4.664525273437500346e+02,-9.629999012486084098e+01
4.664528203125000232e+02,-9.654990764680195525e+01
4.664531132812500118e+02,-9.920220058094966475e+01
4.664534062500000005e+02,-9.563667229901844280e+01
4.664536992187499891e+02,-1.003070156027617656e+02
4.664539921875000346e+02,-9.551516809027860688e+01
4.664542851562500232e+02,-9.959594060987699038e+01
4.664545781250000118e+02,-9.674613879920896409e+01
4.664548710937500005e+02,-9.425502891438286213e+01
4.664551640624999891e+02,-9.288446487931528850e+01
4.664554570312500346e+02,-9.734606671037077774e+01
4.664557500000000232e+02,-9.788207633104360639e+01
4.664560429687500118e+02,-9.827056462956683447e+01
4.664563359375000005e+02,-9.366445517459928283e+01
4.664566289062499891e+02,-9.922854245638092152e+01
4.664569218750000346e+02,-1.034440659212615543e+02
4.664572148437500232e+02,-9.507966884482327430e+01
4.664575078125000118e+02,-9.305016589151875905e+01
4.664578007812500005e+02,-9.540878984824064446e+01
4.664580937499999891e+02,-9.347439773076962410e+01
4.664583867187500346e+02,-9.552228740975715482e+01
4.664586796875000232e+02,-9.734422823320591078e+01
4.664589726562500118e+02,-1.006592633367777125e+02
4.664592656250000005e+02,-9.651506603086987468e+01
4.664595585937499891e+02,-9.857263103685872352e+01
4.664598515625000346e+02,-1.018658735511549196e+02
4.664601445312500232e+02,-9.401713706116792935e+01
4.664604375000000118e+02,-1.003324215980306633e+02
4.664607304687500005e+02,-9.559639529397838942e+01
4.664610234374999891e+02,-9.463795124840940787e+01
4.664613164062500346e+02,-9.779613562384943748e+01
4.664616093750000232e+02,-9.755337527304882883e+01
4.664619023437500118e+02,-9.225289109826427136e+01
4.664621953125000005e+02,-9.245709452536874551e+01
