Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.640241963526582936e+01
4.663622929687500118e+02,-1.033947942388711283e+02
4.663625859375000005e+02,-9.341814214136947214e+01
4.663628789062499891e+02,-9.370768308701863702e+01
4.663631718750000346e+02,-1.013235001197687524e+02
4.663634648437500232e+02,-9.412792492352592433e+01
4.663637578125000118e+02,-9.696884359325947855e+01
4.663640507812500005e+02,-9.583768100080789054e+01
4.663643437499999891e+02,-9.503538938570707728e+01
4.663646367187500346e+02,-9.869863983188211876e+01
4.663649296875000232e+02,-1.058420321712193015e+02
4.663652226562500118e+02,-1.026522604275915285e+02
4.663655156250000005e+02,-9.828638268355830121e+01
4.663658085937499891e+02,-1.007927506151929862e+02
4.663661015625000346e+02,-1.019213390298293973e+02
4.663663945312500232e+02,-9.474902925336041903e+01
4.663666875000000118e+02,-9.779005865151231092e+01
4.663669804687500005e+02,-1.013263408004487331e+02
4.663672734374999891e+02,-1.077676705155180059e+02
4.663675664062500346e+02,-9.751072412018272928e+01
4.663678593750000232e+02,-9.479686553682606132e+01
4.663681523437500118e+02,-9.335639084153689282e+01
4.663684453125000005e+02,-1.000250749275156892e+02
4.663687382812499891e+02,-9.401732816413957039e+01
4.663690312500000346e+02,-9.781545895508401145e+01
4.663693242187500232e+02,-9.730045106541084010e+01
4.663696171875000118e+02,-9.591708001235447512e+01
4.663699101562500005e+02,-1.043780951262178434e+02
4.663702031249999891e+02,-9.973848634565916882e+01
4.663704960937500346e+02,-1.114587580566266070e+02
4.663707890625000232e+02,-1.035249898618207283e+02
4.663710820312500118e+02,-9.997963651890972869e+01
4.663713750000000005e+02,-1.003884171434206252e+02
4.663716679687499891e+02,-9.972022204480779806e+01
4.663719609375000346e+02,-1.053854758161874088e+02
4.663722539062500232e+02,-9.549373069433562478e+01
4.663725468750000118e+02,-9.264438042346476720e+01
4.663728398437500005e+02,-1.008294658703652829e+02
4.663731328124999891e+02,-1.066246852050833809e+02
4.663734257812500346e+02,-1.026137064449091696e+02
4.663737187500000232e+02,-1.070600584413921865e+02
4.663740117187500118e+02,-9.999233894739512607e+01
4.663743046875000005e+02,-1.031082036298309959e+02
4.663745976562499891e+02,-9.324918234417376084e+01
4.663748906250000346e+02,-9.171696727482694200e+01
4.663751835937500232e+02,-1.065549335855552471e+02
4.663754765625000118e+02,-9.559956091658060018e+01
4.663757695312500005e+02,-9.290597852042768068e+01
4.663760624999999891e+02,-9.480359500664894767e+01
4.663763554687500346e+02,-9.769579289368826380e+01
4.663766484375000232e+02,-1.025975687969611982e+02
4.663769414062500118e+02,-1.019226621722937978e+02
4.663772343750000005e+02,-1.067637406943403420e+02
4.663775273437499891e+02,-9.933102532385419181e+01
4.663778203125000346e+02,-1.045736046916838120e+02
4.663781132812500232e+02,-9.648364679781360564e+01
4.663784062500000118e+02,-1.010720207817941372e+02
4.663786992187500005e+02,-9.101785024832307158e+01
4.663789921874999891e+02,-9.180785176193070640e+01
4.663792851562500346e+02,-9.373971053032677503e+01
4.663795781250000232e+02,-1.008880613831747866e+02
4.663798710937500118e+02,-9.940226394865055681e+01
4.663801640625000005e+02,-9.655752395422533141e+01
4.663804570312499891e+02,-9.555154160423839471e+01
4.663807500000000346e+02,-1.001113882529890589e+02
4.663810429687500232e+02,-1.012211850105688029e+02
4.663813359375000118e+02,-1.033134220681376689e+02
4.663816289062500005e+02,-9.922686854499150400e+01
4.663819218749999891e+02,-9.925493512120289097e+01
4.663822148437500346e+02,-1.160678957262754238e+02
4.663825078125000232e+02,-9.956022050180243355e+01
4.663828007812500118e+02,-1.099214007644626037e+02
4.663830937500000005e+02,-1.015135431119983167e+02
4.663833867187499891e+02,-1.103015441697894516e+02
4.663836796875000346e+02,-9.912647128007593267e+01
4.663839726562500232e+02,-9.467855240018653262e+01
4.663842656250000118e+02,-9.914221697443124981e+01
4.663845585937500005e+02,-9.872438615870537149e+01
4.663848515624999891e+02,-9.316983035142752101e+01
4.663851445312500346e+02,-9.502018926152436507e+01
4.663854375000000232e+02,-1.225392880430171090e+02
4.663857304687500118e+02,-1.017747853197221275e+02
4.663860234375000005e+02,-9.413635476486936682e+01
4.663863164062499891e+02,-9.690037744168202494e+01
4.663866093750000346e+02,-9.810002053322840254e+01
4.663869023437500232e+02,-1.028710893699026343e+02
4.663871953125000118e+02,-9.883293958665700529e+01
4.663874882812500005e+02,-9.799435300692046269e+01
4.663877812499999891e+02,-9.828473148909782253e+01
4.663880742187500346e+02,-9.690104374348393890e+01
4.663883671875000232e+02,-1.029398022976005507e+02
4.663886601562500118e+02,-1.010326561039185691e+02
4.663889531250000005e+02,-1.087274255004513464e+02
4.663892460937499891e+02,-1.031333167549835963e+02
4.663895390625000346e+02,-9.907379659277189887e+01
4.663898320312500232e+02,-9.306569900930070105e+01
4.663901250000000118e+02,-1.041260944275424265e+02
4.663904179687500005e+02,-1.055956190066894038e+02
4.663907109374999891e+02,-9.477186942989294494e+01
4.663910039062500346e+02,-9.981518390653118900e+01
4.663912968750000232e+02,-9.286769992334755841e+01
4.663915898437500118e+02,-9.185947341777179531e+01
4.663918828125000005e+02,-9.291073914335397887e+01
4.663921757812499891e+02,-1.083246415545264085e+02
4.663924687500000346e+02,-1.060557944276881983e+02
4.663927617187500232e+02,-1.026035619214649586e+02
4.663930546875000118e+02,-1.088467632147477673e+02
4.663933476562500005e+02,-1.021086358193762322e+02
4.663936406249999891e+02,-9.884672095007692860e+01
4.663939335937500346e+02,-1.002998417282863102e+02
4.663942265625000232e+02,-9.802374953070361130e+01
4.663945195312500118e+02,-1.057762764209150674e+02
