Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.049212567894123822e+02
4.663622929687500118e+02,-9.708231400624013929e+01
4.663625859375000005e+02,-9.449975254777945111e+01
4.663628789062499891e+02,-9.382225104803298166e+01
4.663631718750000346e+02,-9.029883355675030998e+01
4.663634648437500232e+02,-9.195549272606990598e+01
4.663637578125000118e+02,-9.585034750073558030e+01
4.663640507812500005e+02,-9.434001848099585175e+01
4.663643437499999891e+02,-9.233968287818662191e+01
4.663646367187500346e+02,-9.384031061944439500e+01
4.663649296875000232e+02,-9.480595912730154851e+01
4.663652226562500118e+02,-9.457082757536227291e+01
4.663655156250000005e+02,-9.311519610760851151e+01
4.663658085937499891e+02,-9.352031831566633002e+01
4.663661015625000346e+02,-9.502569254575790580e+01
4.663663945312500232e+02,-9.803736765057392688e+01
4.663666875000000118e+02,-1.002108340496561993e+02
4.663669804687500005e+02,-9.377374938627400525e+01
4.663672734374999891e+02,-9.219773810160580751e+01
4.663675664062500346e+02,-9.070392103102163617e+01
4.663678593750000232e+02,-9.355407475000166073e+01
4.663681523437500118e+02,-9.901156985333828686e+01
4.663684453125000005e+02,-1.075421045395649600e+02
4.663687382812499891e+02,-1.030912414480249595e+02
4.663690312500000346e+02,-9.451560802416666718e+01
4.663693242187500232e+02,-9.872662396059338619e+01
4.663696171875000118e+02,-8.961833476065221760e+01
4.663699101562500005e+02,-9.283634773277705676e+01
4.663702031249999891e+02,-9.512137855231986805e+01
4.663704960937500346e+02,-9.984293091676305210e+01
4.663707890625000232e+02,-1.030305325843860373e+02
4.663710820312500118e+02,-1.037449278642795889e+02
4.663713750000000005e+02,-1.047660980114920903e+02
4.663716679687499891e+02,-1.018210961877273064e+02
4.663719609375000346e+02,-1.056576356459556933e+02
4.663722539062500232e+02,-1.039965143948516300e+02
4.663725468750000118e+02,-9.803691282229661397e+01
4.663728398437500005e+02,-1.000124528695303781e+02
4.663731328124999891e+02,-9.908317266200467088e+01
4.663734257812500346e+02,-9.697820273686642167e+01
4.663737187500000232e+02,-9.528174395745787706e+01
4.663740117187500118e+02,-9.151038742464561437e+01
4.663743046875000005e+02,-9.636655612763038903e+01
4.663745976562499891e+02,-1.043365769759204085e+02
4.663748906250000346e+02,-9.774093808903018044e+01
4.663751835937500232e+02,-9.438968191765584947e+01
4.663754765625000118e+02,-9.536487907531039809e+01
4.663757695312500005e+02,-1.144417152657300250e+02
4.663760624999999891e+02,-9.932696467883278046e+01
4.663763554687500346e+02,-9.849401570339213663e+01
4.663766484375000232e+02,-1.020875981372722947e+02
4.663769414062500118e+02,-9.931908968591008602e+01
4.663772343750000005e+02,-9.314238067213301520e+01
4.663775273437499891e+02,-9.222127920428232528e+01
4.663778203125000346e+02,-1.041175170262979748e+02
4.663781132812500232e+02,-1.140944393575711047e+02
4.663784062500000118e+02,-1.049749406472623718e+02
4.663786992187500005e+02,-9.487024178029869859e+01
4.663789921874999891e+02,-9.447658931076539091e+01
4.663792851562500346e+02,-9.524857687818587237e+01
4.663795781250000232e+02,-1.030221924618702332e+02
4.663798710937500118e+02,-9.859871524168185886e+01
4.663801640625000005e+02,-9.140963036481046800e+01
4.663804570312499891e+02,-9.204675039946016568e+01
4.663807500000000346e+02,-9.540784266896633881e+01
4.663810429687500232e+02,-9.588093683548920865e+01
4.663813359375000118e+02,-9.567175628889998507e+01
4.663816289062500005e+02,-9.406544953604350212e+01
4.663819218749999891e+02,-9.322398054012082014e+01
4.663822148437500346e+02,-9.100428053699889119e+01
4.663825078125000232e+02,-8.831396184799181981e+01
4.663828007812500118e+02,-8.946995233326381936e+01
4.663830937500000005e+02,-8.951336093179907039e+01
4.663833867187499891e+02,-9.582608807588582067e+01
4.663836796875000346e+02,-9.901899023133127287e+01
4.663839726562500232e+02,-1.041518242814779427e+02
4.663842656250000118e+02,-9.959658818526447988e+01
4.663845585937500005e+02,-1.059136421678540074e+02
4.663848515624999891e+02,-9.756029872637139988e+01
4.663851445312500346e+02,-1.012343132688445451e+02
4.663854375000000232e+02,-9.964119271293051838e+01
4.663857304687500118e+02,-1.173015374260390615e+02
4.663860234375000005e+02,-1.021351564455677590e+02
4.663863164062499891e+02,-9.707583144160790312e+01
4.663866093750000346e+02,-9.261376271350052036e+01
4.663869023437500232e+02,-9.402668837108370781e+01
4.663871953125000118e+02,-9.430264057063767780e+01
4.663874882812500005e+02,-9.676915938085981850e+01
4.663877812499999891e+02,-1.042521808425769620e+02
4.663880742187500346e+02,-9.558858054746373512e+01
4.663883671875000232e+02,-9.108754497440921227e+01
4.663886601562500118e+02,-9.071555229225486983e+01
4.663889531250000005e+02,-9.059448818567634021e+01
4.663892460937499891e+02,-9.202885440612782020e+01
4.663895390625000346e+02,-9.140209138096344077e+01
4.663898320312500232e+02,-9.618677185491995374e+01
4.663901250000000118e+02,-9.859163556071754897e+01
4.663904179687500005e+02,-9.304238052964632288e+01
4.663907109374999891e+02,-9.534156075430254873e+01
4.663910039062500346e+02,-9.457387052246930637e+01
4.663912968750000232e+02,-9.691099400102076800e+01
4.663915898437500118e+02,-1.029336667709157496e+02
4.663918828125000005e+02,-9.641813592278403178e+01
4.663921757812499891e+02,-1.077327102411608735e+02
4.663924687500000346e+02,-1.002281033317986925e+02
4.663927617187500232e+02,-9.716871996419152424e+01
4.663930546875000118e+02,-9.857707874746046173e+01
4.663933476562500005e+02,-1.158309903969311137e+02
4.663936406249999891e+02,-1.028256838634881660e+02
4.663939335937500346e+02,-1.025213747413288274e+02
4.663942265625000232e+02,-9.331356054928636468e+01
4.663945195312500118e+02,-9.338219965797759414e+01
4.663948125000000005e+02,-9.298540412131892197e+01
4.663951054687499891e+02,-8.898377776189940391e+01
4.663953984375000346e+02,-9.126406362288739160e+01
4.663956914062500232e+02,-1.040482549094578530e+02
4.663959843750000118e+02,-9.697539190974777057e+01
4.663962773437500005e+02,-9.741983476156457300e+01
4.663965703124999891e+02,-1.232778484963227896e+02
4.663968632812500346e+02,-9.911103847786512233e+01
4.663971562500000232e+02,-1.055700730290388520e+02
4.663974492187500118e+02,-9.537487893480826529e+01
4.663977421875000005e+02,-9.465776764392410314e+01
4.663980351562499891e+02,-1.000907882715601858e+02
4.663983281250000346e+02,-1.115867834084899215e+02
4.663986210937500232e+02,-9.621643540631671954e+01
4.663989140625000118e+02,-9.351352789129107634e+01
4.663992070312500005e+02,-9.477678066460418904e+01
4.663994999999999891e+02,-1.020590094958398026e+02
4.663997929687500346e+02,-1.069744973044595611e+02
4.664000859375000232e+02,-1.013605461458788426e+02
4.664003789062500118e+02,-9.711118839307508210e+01
4.664006718750000005e+02,-9.694831489204486275e+01
4.664009648437499891e+02,-1.102055870479255049e+02
4.664012578125000346e+02,-1.026593860542050436e+02
4.664015507812500232e+02,-9.379334749681815708e+01
4.664018437500000118e+02,-9.627179388559383710e+01
4.664021367187500005e+02,-1.090547752711469798e+02
4.664024296874999891e+02,-9.877156606909672121e+01
4.664027226562500346e+02,-9.662833661484935988e+01
4.664030156250000232e+02,-9.613731875825928341e+01
4.664033085937500118e+02,-9.847643756938424531e+01
4.664036015625000005e+02,-9.849270328047886380e+01
4.664038945312499891e+02,-9.709675227017974919e+01
4.664041875000000346e+02,-1.036825592635798046e+02
4.664044804687500232e+02,-1.007034213671540357e+02
4.664047734375000118e+02,-1.009297944224166343e+02
4.664050664062500005e+02,-1.099342027036005476e+02
4.664053593749999891e+02,-9.630070217791114828e+01
4.664056523437500346e+02,-9.660799440408929684e+01
4.664059453125000232e+02,-9.709853407609449505e+01
4.664062382812500118e+02,-9.666615249285379718e+01
4.664065312500000005e+02,-1.003552276992083989e+02
4.664068242187499891e+02,-1.035746501565529911e+02
4.664071171875000346e+02,-9.694212340740014611e+01
4.664074101562500232e+02,-9.527181909860095743e+01
4.664077031250000118e+02,-9.470548952101262330e+01
4.664079960937500005e+02,-8.999921083310968584e+01
4.664082890624999891e+02,-8.861326239340270661e+01
4.664085820312500346e+02,-9.847579981849078479e+01
4.664088750000000232e+02,-1.035418153862334947e+02
4.664091679687500118e+02,-1.073464809927956054e+02
4.664094609375000005e+02,-1.036717898388335044e+02
4.664097539062499891e+02,-9.397259555324468749e+01
4.664100468750000346e+02,-9.896602994137785458e+01
4.664103398437500232e+02,-1.034672830943231077e+02
4.664106328125000118e+02,-9.680576432826889288e+01
4.664109257812500005e+02,-9.645173337801520574e+01
4.664112187499999891e+02,-9.347400039206181077e+01
4.664115117187500346e+02,-1.001203627399417115e+02
4.664118046875000232e+02,-9.892047649065557380e+01
4.664120976562500118e+02,-9.260934520431545991e+01
4.664123906250000005e+02,-9.435263120346590426e+01
4.664126835937499891e+02,-9.916315800052797158e+01
4.664129765625000346e+02,-9.633129781691685878e+01
4.664132695312500232e+02,-9.384329813207628490e+01
4.664135625000000118e+02,-9.334244117604174562e+01
4.664138554687500005e+02,-9.215623644661513936e+01
4.664141484374999891e+02,-9.222916093210967858e+01
4.664144414062500346e+02,-9.707658640999670752e+01
4.664147343750000232e+02,-9.842992469626136653e+01
4.664150273437500118e+02,-1.160683622793404481e+02
4.664153203125000005e+02,-9.697159952856625864e+01
4.664156132812499891e+02,-9.431463354778509256e+01
4.664159062500000346e+02,-1.074305460674590194e+02
4.664161992187500232e+02,-1.029139670967097686e+02
4.664164921875000118e+02,-9.853500162986733812e+01
4.664167851562500005e+02,-9.255184679151679461e+01
4.664170781249999891e+02,-9.356008468536890632e+01
4.664173710937500346e+02,-8.962036949307140787e+01
4.664176640625000232e+02,-9.356316558501065117e+01
4.664179570312500118e+02,-1.029497347900140056e+02
4.664182500000000005e+02,-9.737746595713804254e+01
4.664185429687499891e+02,-9.949503728929070689e+01
4.664188359375000346e+02,-1.032737496841782132e+02
4.664191289062500232e+02,-9.958841864663781962e+01
4.664194218750000118e+02,-9.911547047286406098e+01
4.664197148437500005e+02,-9.903800718114686674e+01
4.664200078124999891e+02,-1.027613402541142023e+02
4.664203007812500346e+02,-9.700438045458244574e+01
4.664205937500000232e+02,-9.626285382178426175e+01
4.664208867187500118e+02,-9.383232425732344950e+01
4.664211796875000005e+02,-9.312217291099044303e+01
4.664214726562499891e+02,-9.657837782235132806e+01
4.664217656250000346e+02,-1.056094924544534166e+02
4.664220585937500232e+02,-1.015324562777898052e+02
4.664223515625000118e+02,-9.410199765294947838e+01
4.664226445312500005e+02,-9.169317743526981701e+01
4.664229374999999891e+02,-1.008972785029803561e+02
4.664232304687500346e+02,-9.539574882143827494e+01
4.664235234375000232e+02,-9.116051207704350645e+01
4.664238164062500118e+02,-9.232761193898754470e+01
4.664241093750000005e+02,-9.936041553835900686e+01
4.664244023437499891e+02,-1.059314146100389422e+02
4.664246953125000346e+02,-1.101615561172443734e+02
4.664249882812500232e+02,-1.028924553423492938e+02
4.664252812500000118e+02,-9.914661315307684220e+01
4.664255742187500005e+02,-1.040996009593733760e+02
4.664258671874999891e+02,-9.337291593988561544e+01
4.664261601562500346e+02,-9.083657177943941008e+01
4.664264531250000232e+02,-9.401636708912866425e+01
4.664267460937500118e+02,-9.961594264377890795e+01
4.664270390625000005e+02,-1.087522813476474681e+02
4.664273320312499891e+02,-9.968676080676456763e+01
4.664276250000000346e+02,-9.440212784163152548e+01
4.664279179687500232e+02,-9.891864054055089639e+01
4.664282109375000118e+02,-1.045807954833954767e+02
4.664285039062500005e+02,-1.004962812684519093e+02
4.664287968749999891e+02,-1.050016974090035262e+02
4.664290898437500346e+02,-9.908552723663747486e+01
4.664293828125000232e+02,-9.784675427075617904e+01
4.664296757812500118e+02,-9.223967501570851368e+01
4.664299687500000005e+02,-9.435736971392989858e+01
4.664302617187499891e+02,-9.371601732662837492e+01
4.664305546875000346e+02,-9.276647120126762047e+01
4.664308476562500232e+02,-9.782422230016470621e+01
4.664311406250000118e+02,-9.875695685714489969e+01
4.664314335937500005e+02,-1.030466910121319302e+02
4.664317265624999891e+02,-1.018671234324778965e+02
4.664320195312500346e+02,-9.631224518421757352e+01
4.664323125000000232e+02,-9.531045124095501819e+01
4.664326054687500118e+02,-9.255791149938153239e+01
4.664328984375000005e+02,-9.101887520147764121e+01
4.664331914062499891e+02,-9.427605953462048660e+01
