Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.045145268225568884e+02
4.663622929687500118e+02,-9.598351258784424545e+01
4.663625859375000005e+02,-9.631913001817908082e+01
4.663628789062499891e+02,-9.386043274883323306e+01
4.663631718750000346e+02,-1.007372369812959505e+02
4.663634648437500232e+02,-9.971442878992905889e+01
4.663637578125000118e+02,-9.908100532368251834e+01
4.663640507812500005e+02,-9.745174905530028298e+01
4.663643437499999891e+02,-1.004624673132044421e+02
4.663646367187500346e+02,-1.099038994192329000e+02
4.663649296875000232e+02,-1.001229454826765988e+02
4.663652226562500118e+02,-1.059250111222573594e+02
4.663655156250000005e+02,-9.466095712999066336e+01
4.663658085937499891e+02,-9.638958387320357701e+01
4.663661015625000346e+02,-1.061518553545312500e+02
4.663663945312500232e+02,-1.147904687096813490e+02
4.663666875000000118e+02,-1.033063599830061889e+02
4.663669804687500005e+02,-1.100262285183361826e+02
4.663672734374999891e+02,-9.648641794595407362e+01
4.663675664062500346e+02,-1.113547176741654567e+02
4.663678593750000232e+02,-9.817806089369710776e+01
4.663681523437500118e+02,-9.286661482463844663e+01
4.663684453125000005e+02,-9.612241658073310191e+01
4.663687382812499891e+02,-9.982312442940205699e+01
4.663690312500000346e+02,-1.028806814132844494e+02
4.663693242187500232e+02,-9.880721818401598000e+01
4.663696171875000118e+02,-9.935823813689133033e+01
4.663699101562500005e+02,-1.069966335335522700e+02
4.663702031249999891e+02,-1.049469088089193463e+02
4.663704960937500346e+02,-1.012769217778821371e+02
4.663707890625000232e+02,-1.005848964478326764e+02
4.663710820312500118e+02,-9.425446491345191191e+01
4.663713750000000005e+02,-9.220321905278404984e+01
4.663716679687499891e+02,-9.354209282975718054e+01
4.663719609375000346e+02,-1.034327544074444063e+02
4.663722539062500232e+02,-1.079749205020377900e+02
4.663725468750000118e+02,-9.844078272865809254e+01
4.663728398437500005e+02,-9.714801474928623293e+01
4.663731328124999891e+02,-1.130152110194195956e+02
4.663734257812500346e+02,-1.012953309885653255e+02
4.663737187500000232e+02,-1.034441895244978440e+02
4.663740117187500118e+02,-9.308758565425313236e+01
4.663743046875000005e+02,-9.931132294749347977e+01
4.663745976562499891e+02,-1.020495869974990626e+02
4.663748906250000346e+02,-1.016284165566889612e+02
4.663751835937500232e+02,-9.648281663753144244e+01
4.663754765625000118e+02,-1.064507200592983907e+02
4.663757695312500005e+02,-1.120646924768030459e+02
4.663760624999999891e+02,-9.915667483587608899e+01
4.663763554687500346e+02,-9.843943291020013930e+01
4.663766484375000232e+02,-1.001520702422505735e+02
4.663769414062500118e+02,-9.467293080946306816e+01
4.663772343750000005e+02,-9.182839407749366956e+01
4.663775273437499891e+02,-9.915780957845785792e+01
4.663778203125000346e+02,-1.009547022865103969e+02
4.663781132812500232e+02,-1.042122508697722338e+02
4.663784062500000118e+02,-1.000667117498264531e+02
4.663786992187500005e+02,-9.889418751768538129e+01
4.663789921874999891e+02,-9.752867259798725286e+01
4.663792851562500346e+02,-9.456463308071286633e+01
4.663795781250000232e+02,-9.669372126678817381e+01
4.663798710937500118e+02,-9.794590738565986499e+01
4.663801640625000005e+02,-1.016319459311040561e+02
4.663804570312499891e+02,-9.565194949817878012e+01
4.663807500000000346e+02,-9.951509055564216055e+01
4.663810429687500232e+02,-1.055371590759162643e+02
4.663813359375000118e+02,-1.085329451950207442e+02
4.663816289062500005e+02,-1.020975673051199095e+02
4.663819218749999891e+02,-1.144205510248877289e+02
4.663822148437500346e+02,-1.005280086976221554e+02
4.663825078125000232e+02,-1.039664763323291510e+02
4.663828007812500118e+02,-1.079867872215832136e+02
4.663830937500000005e+02,-1.095997170100798144e+02
4.663833867187499891e+02,-1.038707037400329511e+02
4.663836796875000346e+02,-9.630380054708651016e+01
4.663839726562500232e+02,-1.033199219110376674e+02
