Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.929029263498000546e+01
4.663622929687500118e+02,-9.752648552909280966e+01
4.663625859375000005e+02,-9.649972463007665624e+01
4.663628789062499891e+02,-1.020545355544002177e+02
4.663631718750000346e+02,-9.784624667679288734e+01
4.663634648437500232e+02,-1.003541047015459071e+02
4.663637578125000118e+02,-9.950032368512545133e+01
4.663640507812500005e+02,-9.548669794232159802e+01
4.663643437499999891e+02,-9.403037341680408190e+01
4.663646367187500346e+02,-1.006549588454525832e+02
4.663649296875000232e+02,-9.882538029599609786e+01
4.663652226562500118e+02,-9.747181681685447074e+01
4.663655156250000005e+02,-9.506135638708994406e+01
4.663658085937499891e+02,-9.349811738329799482e+01
4.663661015625000346e+02,-1.006179733014442377e+02
4.663663945312500232e+02,-9.737684410814551939e+01
4.663666875000000118e+02,-9.892889803609024568e+01
4.663669804687500005e+02,-1.065115002323000510e+02
4.663672734374999891e+02,-9.750235899983658783e+01
4.663675664062500346e+02,-9.711837689673656371e+01
4.663678593750000232e+02,-9.560891480245393836e+01
4.663681523437500118e+02,-9.660987712862655030e+01
4.663684453125000005e+02,-9.688122871477477815e+01
4.663687382812499891e+02,-1.010924757412088866e+02
4.663690312500000346e+02,-1.032353855456597103e+02
4.663693242187500232e+02,-1.022054269543951790e+02
4.663696171875000118e+02,-1.022290572480426505e+02
4.663699101562500005e+02,-9.664778488363246822e+01
4.663702031249999891e+02,-9.556671941854786212e+01
4.663704960937500346e+02,-1.066342935241156056e+02
4.663707890625000232e+02,-9.466399937041185808e+01
4.663710820312500118e+02,-9.702475052330164829e+01
4.663713750000000005e+02,-1.025854845006828100e+02
4.663716679687499891e+02,-1.064185807692739303e+02
4.663719609375000346e+02,-9.341148411194996015e+01
4.663722539062500232e+02,-9.149025858436908720e+01
4.663725468750000118e+02,-9.468242750677850950e+01
4.663728398437500005e+02,-9.796851539683368060e+01
4.663731328124999891e+02,-9.484858809418156511e+01
4.663734257812500346e+02,-9.579875425201606731e+01
4.663737187500000232e+02,-9.880033825428854755e+01
4.663740117187500118e+02,-1.176296356794260873e+02
4.663743046875000005e+02,-9.562324418737331655e+01
4.663745976562499891e+02,-9.412258049359806478e+01
4.663748906250000346e+02,-1.030147733096626581e+02
4.663751835937500232e+02,-9.556065644100003453e+01
4.663754765625000118e+02,-1.047937311571343173e+02
4.663757695312500005e+02,-1.026504502758419193e+02
4.663760624999999891e+02,-1.030463053571987473e+02
4.663763554687500346e+02,-1.014823512875323388e+02
4.663766484375000232e+02,-1.022080914284398716e+02
4.663769414062500118e+02,-1.032365855335908265e+02
4.663772343750000005e+02,-9.542833731114875206e+01
4.663775273437499891e+02,-9.999872722641016765e+01
4.663778203125000346e+02,-9.982400664472726248e+01
4.663781132812500232e+02,-9.896571110592068976e+01
4.663784062500000118e+02,-9.907602826148246322e+01
4.663786992187500005e+02,-9.603439733742024487e+01
4.663789921874999891e+02,-9.783548502592431362e+01
4.663792851562500346e+02,-9.762599820898364555e+01
4.663795781250000232e+02,-9.474241407715133789e+01
4.663798710937500118e+02,-1.095265955278271406e+02
4.663801640625000005e+02,-1.020830278555539792e+02
4.663804570312499891e+02,-9.727799639381208863e+01
