Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.035680566873395492e+02
4.663622929687500118e+02,-1.173036421266137239e+02
4.663625859375000005e+02,-1.027049381016218774e+02
4.663628789062499891e+02,-1.058920743519106509e+02
4.663631718750000346e+02,-1.035311762102844426e+02
4.663634648437500232e+02,-1.169983156233294750e+02
4.663637578125000118e+02,-1.077073141629374220e+02
4.663640507812500005e+02,-9.564872254509074878e+01
4.663643437499999891e+02,-1.009095394558255805e+02
4.663646367187500346e+02,-1.040607746733829373e+02
4.663649296875000232e+02,-9.893839084632929826e+01
4.663652226562500118e+02,-1.047600996502093693e+02
4.663655156250000005e+02,-1.052177286673720147e+02
4.663658085937499891e+02,-1.074485428411497168e+02
4.663661015625000346e+02,-1.059054700425121212e+02
4.663663945312500232e+02,-9.959964179101160653e+01
4.663666875000000118e+02,-9.638900444223122577e+01
4.663669804687500005e+02,-9.279160260438102625e+01
4.663672734374999891e+02,-9.660166659729341632e+01
4.663675664062500346e+02,-1.041974092106423910e+02
4.663678593750000232e+02,-1.048682147710913171e+02
4.663681523437500118e+02,-9.794995035231954716e+01
4.663684453125000005e+02,-9.815756982055995650e+01
4.663687382812499891e+02,-1.026529123507029198e+02
4.663690312500000346e+02,-1.076409402285964489e+02
4.663693242187500232e+02,-9.933239334652634511e+01
4.663696171875000118e+02,-9.800279471040775547e+01
4.663699101562500005e+02,-9.755519690579347980e+01
4.663702031249999891e+02,-9.411196129288065038e+01
4.663704960937500346e+02,-9.813621331054238794e+01
4.663707890625000232e+02,-9.390059264545625695e+01
4.663710820312500118e+02,-1.055042705212775047e+02
4.663713750000000005e+02,-9.702297872679530144e+01
4.663716679687499891e+02,-1.067026433054748793e+02
4.663719609375000346e+02,-1.000163663818618289e+02
4.663722539062500232e+02,-9.701385922275557050e+01
4.663725468750000118e+02,-9.644818652053372432e+01
4.663728398437500005e+02,-1.113873079867025098e+02
4.663731328124999891e+02,-1.057221463842928983e+02
4.663734257812500346e+02,-1.013409085312079014e+02
4.663737187500000232e+02,-9.637155626950047349e+01
4.663740117187500118e+02,-9.875805955524188562e+01
4.663743046875000005e+02,-1.094592313706042148e+02
4.663745976562499891e+02,-1.032682524328954798e+02
4.663748906250000346e+02,-1.005958970639225356e+02
4.663751835937500232e+02,-9.836773888671088173e+01
4.663754765625000118e+02,-1.153343502954991209e+02
4.663757695312500005e+02,-1.019021391854332279e+02
4.663760624999999891e+02,-9.899384843310056681e+01
4.663763554687500346e+02,-9.665142431748419938e+01
4.663766484375000232e+02,-1.031309357533541515e+02
4.663769414062500118e+02,-9.820190407931364973e+01
4.663772343750000005e+02,-9.126252416881203544e+01
4.663775273437499891e+02,-9.567531354309426206e+01
4.663778203125000346e+02,-1.112837831664818822e+02
4.663781132812500232e+02,-1.008664847488359158e+02
4.663784062500000118e+02,-9.384624949370292768e+01
4.663786992187500005e+02,-1.114650229660547467e+02
4.663789921874999891e+02,-1.039341559434505768e+02
4.663792851562500346e+02,-9.584759982132418088e+01
4.663795781250000232e+02,-9.369021398565141112e+01
