Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.092236884268732808e+02
4.663622929687500118e+02,-9.688895300127894927e+01
4.663625859375000005e+02,-1.002658696338042290e+02
4.663628789062499891e+02,-9.893962653851851030e+01
4.663631718750000346e+02,-9.886160245211101483e+01
4.663634648437500232e+02,-1.010253053561477543e+02
4.663637578125000118e+02,-9.369316992336217709e+01
4.663640507812500005e+02,-9.695225338493555967e+01
4.663643437499999891e+02,-9.223239631310880782e+01
4.663646367187500346e+02,-9.819486941307475547e+01
4.663649296875000232e+02,-9.531691797763465956e+01
4.663652226562500118e+02,-9.490142631122219541e+01
4.663655156250000005e+02,-9.533350830369217022e+01
4.663658085937499891e+02,-9.656286121071286743e+01
4.663661015625000346e+02,-1.018370668030601962e+02
4.663663945312500232e+02,-9.776162386556107720e+01
4.663666875000000118e+02,-9.185563794963877626e+01
4.663669804687500005e+02,-9.346033613502879689e+01
4.663672734374999891e+02,-9.848842199139723164e+01
4.663675664062500346e+02,-9.189733055878801338e+01
4.663678593750000232e+02,-9.465015968178047956e+01
4.663681523437500118e+02,-9.756237781126644393e+01
4.663684453125000005e+02,-9.765058282747443741e+01
4.663687382812499891e+02,-1.005910221554050707e+02
4.663690312500000346e+02,-1.059764127119549784e+02
4.663693242187500232e+02,-1.013887196816758376e+02
4.663696171875000118e+02,-1.017302184579943969e+02
4.663699101562500005e+02,-9.997207019904135450e+01
4.663702031249999891e+02,-1.100601515062953979e+02
4.663704960937500346e+02,-9.766354208937927694e+01
4.663707890625000232e+02,-9.958040930582578198e+01
4.663710820312500118e+02,-1.023988959755913442e+02
4.663713750000000005e+02,-1.009045444259735547e+02
4.663716679687499891e+02,-1.019902854745536445e+02
4.663719609375000346e+02,-9.583505911823387180e+01
4.663722539062500232e+02,-1.008592256786895973e+02
4.663725468750000118e+02,-1.240917067336166895e+02
4.663728398437500005e+02,-1.028222250295376341e+02
4.663731328124999891e+02,-9.841557376234250398e+01
4.663734257812500346e+02,-9.327823326846751684e+01
4.663737187500000232e+02,-9.671719012422309447e+01
4.663740117187500118e+02,-1.032250976967719396e+02
4.663743046875000005e+02,-9.355951252687155772e+01
4.663745976562499891e+02,-9.699389490320285745e+01
4.663748906250000346e+02,-9.533193792135296007e+01
4.663751835937500232e+02,-9.452214840417312303e+01
4.663754765625000118e+02,-1.082237758334604507e+02
4.663757695312500005e+02,-9.351923895798485376e+01
4.663760624999999891e+02,-9.207500117616686452e+01
4.663763554687500346e+02,-9.585497894390336171e+01
4.663766484375000232e+02,-1.041927212929301731e+02
4.663769414062500118e+02,-1.022889618479580776e+02
4.663772343750000005e+02,-1.025185585587774142e+02
4.663775273437499891e+02,-1.012388024953998524e+02
4.663778203125000346e+02,-1.036236129403339419e+02
4.663781132812500232e+02,-9.596181432156654978e+01
4.663784062500000118e+02,-9.576972144125868169e+01
4.663786992187500005e+02,-9.404156831689648754e+01
4.663789921874999891e+02,-1.035225271000001754e+02
4.663792851562500346e+02,-9.568620374821881569e+01
4.663795781250000232e+02,-9.539832307767113662e+01
4.663798710937500118e+02,-9.421247039278199509e+01
4.663801640625000005e+02,-9.006126471557438151e+01
4.663804570312499891e+02,-9.563062545608130449e+01
4.663807500000000346e+02,-1.073033363683003927e+02
4.663810429687500232e+02,-1.047635929088139761e+02
4.663813359375000118e+02,-1.056116366038111778e+02
4.663816289062500005e+02,-9.637239829856684992e+01
4.663819218749999891e+02,-9.943663735763821876e+01
4.663822148437500346e+02,-9.794688019193351636e+01
4.663825078125000232e+02,-9.698433180782853924e+01
4.663828007812500118e+02,-9.498705423289914052e+01
4.663830937500000005e+02,-1.270899760988184539e+02
4.663833867187499891e+02,-1.057964460793829744e+02
4.663836796875000346e+02,-1.094737166440002056e+02
4.663839726562500232e+02,-9.749036523667814436e+01
4.663842656250000118e+02,-9.495036141437580568e+01
4.663845585937500005e+02,-9.456321741598030428e+01
4.663848515624999891e+02,-1.012276506977809163e+02
4.663851445312500346e+02,-1.055442522811810591e+02
4.663854375000000232e+02,-1.126998023115665433e+02
4.663857304687500118e+02,-1.063770140890630955e+02
4.663860234375000005e+02,-1.068363247929845983e+02
4.663863164062499891e+02,-9.624205270366502418e+01
4.663866093750000346e+02,-9.252107790498826034e+01
4.663869023437500232e+02,-9.370664878373268891e+01
4.663871953125000118e+02,-1.062830711742498124e+02
4.663874882812500005e+02,-1.098233017352474121e+02
4.663877812499999891e+02,-1.020483661952948466e+02
4.663880742187500346e+02,-1.026139514187446196e+02
4.663883671875000232e+02,-9.881515859592926176e+01
4.663886601562500118e+02,-9.585844861792327265e+01
4.663889531250000005e+02,-9.364867535903005091e+01
4.663892460937499891e+02,-9.334441447668385194e+01
4.663895390625000346e+02,-9.370883786162799822e+01
4.663898320312500232e+02,-1.002903700594870315e+02
4.663901250000000118e+02,-1.004120625405687690e+02
4.663904179687500005e+02,-9.744088220902953879e+01
4.663907109374999891e+02,-1.002221089478600220e+02
4.663910039062500346e+02,-9.428263163077212994e+01
4.663912968750000232e+02,-9.428707639435928911e+01
4.663915898437500118e+02,-1.015315582937930685e+02
4.663918828125000005e+02,-9.982503448881659835e+01
4.663921757812499891e+02,-9.647244560954219139e+01
4.663924687500000346e+02,-9.361488007315030302e+01
4.663927617187500232e+02,-9.672627597408737188e+01
4.663930546875000118e+02,-9.547733729895114152e+01
4.663933476562500005e+02,-8.998052269019973437e+01
4.663936406249999891e+02,-9.376995259858904319e+01
4.663939335937500346e+02,-9.371384550673599279e+01
4.663942265625000232e+02,-9.685267629656594579e+01
4.663945195312500118e+02,-1.144732300069973405e+02
4.663948125000000005e+02,-9.797171484778210981e+01
4.663951054687499891e+02,-1.057780907576709524e+02
4.663953984375000346e+02,-9.605088494996857662e+01
4.663956914062500232e+02,-9.488516113773803795e+01
4.663959843750000118e+02,-9.879504393820656105e+01
4.663962773437500005e+02,-9.992987127587457508e+01
4.663965703124999891e+02,-1.127539791829802027e+02
4.663968632812500346e+02,-1.020552565242236938e+02
4.663971562500000232e+02,-1.029157524543831812e+02
4.663974492187500118e+02,-9.645360807968400252e+01
4.663977421875000005e+02,-9.430793200988057379e+01
4.663980351562499891e+02,-9.583059160967323464e+01
4.663983281250000346e+02,-1.023392442578543324e+02
4.663986210937500232e+02,-1.163625545772794680e+02
4.663989140625000118e+02,-9.819926776877809971e+01
4.663992070312500005e+02,-9.676582859417096927e+01
4.663994999999999891e+02,-9.695560234092081942e+01
4.663997929687500346e+02,-9.212086993236418664e+01
4.664000859375000232e+02,-9.829215128348535302e+01
4.664003789062500118e+02,-9.783811082282831251e+01
4.664006718750000005e+02,-1.042964325577793403e+02
4.664009648437499891e+02,-1.001009541982989219e+02
4.664012578125000346e+02,-9.027668590553382444e+01
4.664015507812500232e+02,-9.326694744442372098e+01
4.664018437500000118e+02,-1.046413429159988908e+02
4.664021367187500005e+02,-9.859856844098943895e+01
4.664024296874999891e+02,-9.590419397229183573e+01
4.664027226562500346e+02,-1.007175041315084485e+02
4.664030156250000232e+02,-1.095175262887046728e+02
4.664033085937500118e+02,-9.956358662792133885e+01
4.664036015625000005e+02,-9.751972105022628057e+01
4.664038945312499891e+02,-9.775533839364440780e+01
4.664041875000000346e+02,-9.146676107940608347e+01
4.664044804687500232e+02,-9.093131903202630895e+01
4.664047734375000118e+02,-9.430714607667144378e+01
4.664050664062500005e+02,-9.529057329688035338e+01
4.664053593749999891e+02,-1.036254082659677351e+02
4.664056523437500346e+02,-1.008310409856988343e+02
4.664059453125000232e+02,-1.105235482813328787e+02
4.664062382812500118e+02,-1.105124850864278443e+02
4.664065312500000005e+02,-1.121777695025653401e+02
4.664068242187499891e+02,-9.741473404358414712e+01
4.664071171875000346e+02,-9.468885849296512447e+01
4.664074101562500232e+02,-1.038381051831661921e+02
4.664077031250000118e+02,-1.065614993392664474e+02
4.664079960937500005e+02,-1.094691305832050432e+02
4.664082890624999891e+02,-9.753703438921201041e+01
4.664085820312500346e+02,-9.470940676510491585e+01
4.664088750000000232e+02,-9.966273764013692471e+01
4.664091679687500118e+02,-1.090440427951806726e+02
4.664094609375000005e+02,-1.071105228409290930e+02
4.664097539062499891e+02,-1.004270342297524223e+02
4.664100468750000346e+02,-9.275574546977824753e+01
4.664103398437500232e+02,-9.697085037555547160e+01
4.664106328125000118e+02,-9.385907015070398529e+01
4.664109257812500005e+02,-9.337339329816096267e+01
4.664112187499999891e+02,-1.002612444351933334e+02
4.664115117187500346e+02,-1.011542821605352884e+02
4.664118046875000232e+02,-1.105879800692750479e+02
4.664120976562500118e+02,-1.033439645953919381e+02
4.664123906250000005e+02,-9.282014376015850132e+01
4.664126835937499891e+02,-9.222425909270826594e+01
4.664129765625000346e+02,-9.548971739856023078e+01
4.664132695312500232e+02,-1.064856199540671469e+02
4.664135625000000118e+02,-9.515165368659486944e+01
4.664138554687500005e+02,-9.646959655612053552e+01
4.664141484374999891e+02,-9.954866547583057468e+01
4.664144414062500346e+02,-1.054207321753405182e+02
4.664147343750000232e+02,-9.760144578196594978e+01
4.664150273437500118e+02,-1.024084373552640272e+02
4.664153203125000005e+02,-1.073287035139072714e+02
4.664156132812499891e+02,-1.115042623302158518e+02
4.664159062500000346e+02,-1.059398415329540057e+02
4.664161992187500232e+02,-1.001665128179628681e+02
4.664164921875000118e+02,-1.020433080336038927e+02
4.664167851562500005e+02,-1.026149450558427532e+02
4.664170781249999891e+02,-9.557939624167956083e+01
4.664173710937500346e+02,-9.909297041503855041e+01
4.664176640625000232e+02,-9.412914318927312252e+01
4.664179570312500118e+02,-9.744081114525354792e+01
4.664182500000000005e+02,-9.388301300988555909e+01
4.664185429687499891e+02,-9.489928718902589821e+01
4.664188359375000346e+02,-9.403457372532413672e+01
4.664191289062500232e+02,-9.130430810194623348e+01
4.664194218750000118e+02,-9.309290154231922543e+01
4.664197148437500005e+02,-1.019677598029095407e+02
4.664200078124999891e+02,-1.104845033447763569e+02
4.664203007812500346e+02,-9.719136477250451378e+01
4.664205937500000232e+02,-9.524529468705114255e+01
4.664208867187500118e+02,-9.525133312097398175e+01
4.664211796875000005e+02,-9.137323388932357204e+01
4.664214726562499891e+02,-9.214557413506098271e+01
4.664217656250000346e+02,-9.581643393880500525e+01
4.664220585937500232e+02,-9.708909819869708713e+01
4.664223515625000118e+02,-9.320933667440368708e+01
4.664226445312500005e+02,-9.649641744307304236e+01
4.664229374999999891e+02,-1.010899215484590599e+02
4.664232304687500346e+02,-9.759130699514469143e+01
4.664235234375000232e+02,-9.384983193745517838e+01
4.664238164062500118e+02,-1.012088210601721130e+02
4.664241093750000005e+02,-9.463081728094330458e+01
4.664244023437499891e+02,-1.012331823807541156e+02
4.664246953125000346e+02,-9.444839640782902279e+01
4.664249882812500232e+02,-9.438743243228331892e+01
4.664252812500000118e+02,-9.367290224742629334e+01
4.664255742187500005e+02,-9.807126422300079582e+01
4.664258671874999891e+02,-9.634006656142376812e+01
4.664261601562500346e+02,-9.519429442581807166e+01
4.664264531250000232e+02,-9.330338968044259218e+01
4.664267460937500118e+02,-9.330587354647076381e+01
4.664270390625000005e+02,-9.474620576642352887e+01
4.664273320312499891e+02,-9.877573467323105660e+01
4.664276250000000346e+02,-9.762351735868593039e+01
4.664279179687500232e+02,-9.855157164557726901e+01
4.664282109375000118e+02,-9.956802494285545890e+01
4.664285039062500005e+02,-1.051195691477603731e+02
4.664287968749999891e+02,-9.851038020480453383e+01
4.664290898437500346e+02,-9.961422133368506593e+01
4.664293828125000232e+02,-9.692905176253788113e+01
4.664296757812500118e+02,-9.185454966059694470e+01
4.664299687500000005e+02,-9.262826963865794028e+01
4.664302617187499891e+02,-9.951256997654994052e+01
4.664305546875000346e+02,-1.006647245952392069e+02
4.664308476562500232e+02,-1.021845150761094914e+02
4.664311406250000118e+02,-1.006061480135266208e+02
4.664314335937500005e+02,-9.450089270515806561e+01
4.664317265624999891e+02,-9.488982682512556721e+01
4.664320195312500346e+02,-1.035395654731897963e+02
4.664323125000000232e+02,-9.607357269167009406e+01
4.664326054687500118e+02,-9.489833861551045402e+01
4.664328984375000005e+02,-9.448013591815460188e+01
4.664331914062499891e+02,-9.039219357909600205e+01
4.664334843750000346e+02,-1.017019292711495240e+02
4.664337773437500232e+02,-1.040607716090504766e+02
4.664340703125000118e+02,-1.029142520532133744e+02
4.664343632812500005e+02,-9.995294214074468186e+01
4.664346562499999891e+02,-9.724125753448467435e+01
4.664349492187500346e+02,-9.698824851537816016e+01
4.664352421875000232e+02,-1.120634628703881788e+02
4.664355351562500118e+02,-9.666533740670517716e+01
4.664358281250000005e+02,-9.834207132488970160e+01
4.664361210937499891e+02,-9.754887323598026683e+01
4.664364140625000346e+02,-9.178967253828268724e+01
4.664367070312500232e+02,-9.319292981731116754e+01
4.664370000000000118e+02,-1.041151128356161024e+02
4.664372929687500005e+02,-9.592270277020102753e+01
4.664375859374999891e+02,-9.611888609879338219e+01
4.664378789062500346e+02,-1.067003345510512986e+02
4.664381718750000232e+02,-9.855015460008263517e+01
4.664384648437500118e+02,-9.447705369898982042e+01
4.664387578125000005e+02,-9.440457738318714576e+01
4.664390507812499891e+02,-9.547365686350458702e+01
4.664393437500000346e+02,-9.565535570984046387e+01
4.664396367187500232e+02,-9.777248141959050542e+01
4.664399296875000118e+02,-9.551638412214190055e+01
4.664402226562500005e+02,-9.909001919930452118e+01
4.664405156249999891e+02,-9.784933311970461034e+01
4.664408085937500346e+02,-9.927172686773380406e+01
4.664411015625000232e+02,-9.454038908295835597e+01
4.664413945312500118e+02,-1.001854545338635063e+02
4.664416875000000005e+02,-1.181037803800209076e+02
4.664419804687499891e+02,-1.044731752256098076e+02
4.664422734375000346e+02,-1.028722615803848157e+02
4.664425664062500232e+02,-1.009464691381946295e+02
4.664428593750000118e+02,-9.567860993928695734e+01
4.664431523437500005e+02,-9.097828653502543261e+01
4.664434453124999891e+02,-9.506249817527454127e+01
4.664437382812500346e+02,-9.556566088573663365e+01
4.664440312500000232e+02,-9.281675404198480805e+01
4.664443242187500118e+02,-9.424022768730085886e+01
4.664446171875000005e+02,-1.090275655751287189e+02
4.664449101562499891e+02,-1.021560712811857741e+02
4.664452031250000346e+02,-1.030177284542502321e+02
4.664454960937500232e+02,-9.718159222415410170e+01
4.664457890625000118e+02,-9.635720522104580255e+01
4.664460820312500005e+02,-9.989754503918412354e+01
4.664463749999999891e+02,-9.889326567770942233e+01
4.664466679687500346e+02,-1.026032366899035537e+02
4.664469609375000232e+02,-9.420396341758120684e+01
4.664472539062500118e+02,-9.430937119428611481e+01
4.664475468750000005e+02,-9.643387983247534123e+01
4.664478398437499891e+02,-9.519819653084542210e+01
4.664481328125000346e+02,-9.371632477080746071e+01
4.664484257812500232e+02,-9.541017039333885918e+01
4.664487187500000118e+02,-1.013895834241382374e+02
4.664490117187500005e+02,-1.003118308455433976e+02
4.664493046874999891e+02,-1.000945304711265464e+02
4.664495976562500346e+02,-1.004504626495597250e+02
4.664498906250000232e+02,-9.936774619597771618e+01
4.664501835937500118e+02,-9.869445202294798491e+01
4.664504765625000005e+02,-9.559301427444620458e+01
4.664507695312499891e+02,-1.099667271318443227e+02
4.664510625000000346e+02,-1.050945094421308852e+02
4.664513554687500232e+02,-1.008151190025205892e+02
4.664516484375000118e+02,-1.125745260842112572e+02
4.664519414062500005e+02,-1.056478139763635795e+02
4.664522343749999891e+02,-1.150150322073685913e+02
4.664525273437500346e+02,-1.085744696557197244e+02
4.664528203125000232e+02,-1.014304475835353401e+02
4.664531132812500118e+02,-9.556583606551339471e+01
4.664534062500000005e+02,-9.622309203012301282e+01
4.664536992187499891e+02,-9.685717900651221157e+01
4.664539921875000346e+02,-9.304839020568073238e+01
4.664542851562500232e+02,-9.326746809950657280e+01
4.664545781250000118e+02,-9.328201462781788678e+01
4.664548710937500005e+02,-9.489088515295273396e+01
4.664551640624999891e+02,-9.420493098558223721e+01
4.664554570312500346e+02,-9.265515795826303247e+01
4.664557500000000232e+02,-9.429618603240518837e+01
4.664560429687500118e+02,-9.777009641114497640e+01
4.664563359375000005e+02,-1.136906283412039613e+02
4.664566289062499891e+02,-1.046424173250560585e+02
4.664569218750000346e+02,-9.205869223246595823e+01
4.664572148437500232e+02,-9.691249891160275354e+01
4.664575078125000118e+02,-1.017082643140868754e+02
4.664578007812500005e+02,-9.413621581836865460e+01
4.664580937499999891e+02,-9.126658678928016855e+01
4.664583867187500346e+02,-9.830213089174294794e+01
4.664586796875000232e+02,-1.061141460515078450e+02
4.664589726562500118e+02,-1.086745541312092769e+02
4.664592656250000005e+02,-1.086792172352248400e+02
4.664595585937499891e+02,-1.052408869724556126e+02
4.664598515625000346e+02,-9.688720019634808978e+01
4.664601445312500232e+02,-9.596375240592149680e+01
4.664604375000000118e+02,-9.823207625511332708e+01
4.664607304687500005e+02,-1.060794191792313512e+02
4.664610234374999891e+02,-1.039397531756241051e+02
4.664613164062500346e+02,-1.049469379793170987e+02
4.664616093750000232e+02,-9.391548710540995160e+01
4.664619023437500118e+02,-9.980884382441978175e+01
4.664621953125000005e+02,-1.051102409133629578e+02
4.664624882812499891e+02,-9.938677601830968911e+01
4.664627812500000346e+02,-1.006463403599783248e+02
4.664630742187500232e+02,-1.125671522492317251e+02
4.664633671875000118e+02,-9.639124875294481853e+01
4.664636601562500005e+02,-9.498053651963448374e+01
4.664639531249999891e+02,-9.949771357010726547e+01
