Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.953046113368871772e+01
4.663622929687500118e+02,-9.410618931087574879e+01
4.663625859375000005e+02,-9.631217775252254398e+01
4.663628789062499891e+02,-9.743431429428632384e+01
4.663631718750000346e+02,-1.019493753396325531e+02
4.663634648437500232e+02,-9.377143013055379583e+01
4.663637578125000118e+02,-9.912401724560467642e+01
4.663640507812500005e+02,-1.026957112298320851e+02
4.663643437499999891e+02,-1.025901084189605683e+02
4.663646367187500346e+02,-1.145799774659771231e+02
4.663649296875000232e+02,-1.148839701729372109e+02
4.663652226562500118e+02,-1.063600319582405831e+02
4.663655156250000005e+02,-1.118796749859714055e+02
4.663658085937499891e+02,-9.586117238161101284e+01
4.663661015625000346e+02,-1.019170770874817720e+02
4.663663945312500232e+02,-9.537864421366046486e+01
4.663666875000000118e+02,-9.910476775323661514e+01
4.663669804687500005e+02,-1.085936436004758434e+02
4.663672734374999891e+02,-9.434552727073574374e+01
4.663675664062500346e+02,-9.963211605563166984e+01
4.663678593750000232e+02,-1.014670401546674441e+02
4.663681523437500118e+02,-1.148564085651956646e+02
4.663684453125000005e+02,-1.046929565285005026e+02
4.663687382812499891e+02,-1.057167310710838848e+02
4.663690312500000346e+02,-1.021847814193396005e+02
4.663693242187500232e+02,-1.046176719847154999e+02
4.663696171875000118e+02,-9.191555397118079895e+01
4.663699101562500005e+02,-9.485281587055587238e+01
4.663702031249999891e+02,-1.040190616796818404e+02
4.663704960937500346e+02,-1.007151735692896750e+02
4.663707890625000232e+02,-1.191709783408913097e+02
4.663710820312500118e+02,-9.825247077163382414e+01
4.663713750000000005e+02,-9.897194523587040749e+01
4.663716679687499891e+02,-9.763819042309273755e+01
4.663719609375000346e+02,-1.000999169879218869e+02
4.663722539062500232e+02,-9.870960000034081361e+01
4.663725468750000118e+02,-9.398724416420846239e+01
4.663728398437500005e+02,-9.981822510753140421e+01
4.663731328124999891e+02,-1.004787842363308101e+02
4.663734257812500346e+02,-9.863250335093943022e+01
4.663737187500000232e+02,-9.586287810900692818e+01
4.663740117187500118e+02,-1.021022190310119129e+02
4.663743046875000005e+02,-1.094236572371289355e+02
4.663745976562499891e+02,-1.052294939308072514e+02
4.663748906250000346e+02,-9.994621010803155059e+01
4.663751835937500232e+02,-9.794782295084958434e+01
4.663754765625000118e+02,-9.822815368409636960e+01
4.663757695312500005e+02,-1.116071460180975521e+02
4.663760624999999891e+02,-9.609049077627841484e+01
4.663763554687500346e+02,-9.539201813403599317e+01
4.663766484375000232e+02,-1.013377518868303895e+02
4.663769414062500118e+02,-9.596495819688547613e+01
4.663772343750000005e+02,-9.765306461119715209e+01
4.663775273437499891e+02,-1.108670178092615686e+02
4.663778203125000346e+02,-1.054927007910495433e+02
4.663781132812500232e+02,-9.592661245137242076e+01
4.663784062500000118e+02,-9.632773222776629041e+01
4.663786992187500005e+02,-1.056394032912870387e+02
4.663789921874999891e+02,-9.578830727071110118e+01
4.663792851562500346e+02,-9.297028747502963597e+01
4.663795781250000232e+02,-9.886912331708047930e+01
4.663798710937500118e+02,-9.957585129639645061e+01
4.663801640625000005e+02,-9.719481125286039003e+01
4.663804570312499891e+02,-9.677807958621706064e+01
4.663807500000000346e+02,-9.876020717739680777e+01
4.663810429687500232e+02,-1.057295210373487180e+02
4.663813359375000118e+02,-9.630192778899058226e+01
4.663816289062500005e+02,-1.016255273163670836e+02
4.663819218749999891e+02,-9.858127548245164462e+01
4.663822148437500346e+02,-9.667542078347524637e+01
4.663825078125000232e+02,-1.039672822191092649e+02
4.663828007812500118e+02,-1.046381606050299382e+02
4.663830937500000005e+02,-1.030540052450276960e+02
4.663833867187499891e+02,-1.185829113867295490e+02
4.663836796875000346e+02,-1.012630426451206631e+02
4.663839726562500232e+02,-1.099242491279513700e+02
4.663842656250000118e+02,-9.900558051067844190e+01
4.663845585937500005e+02,-9.694139348388964095e+01
4.663848515624999891e+02,-1.141429634030606053e+02
4.663851445312500346e+02,-9.361412872358066295e+01
4.663854375000000232e+02,-9.027335910646228001e+01
4.663857304687500118e+02,-9.234426943291424550e+01
4.663860234375000005e+02,-1.140018476882752907e+02
4.663863164062499891e+02,-9.781591814621735637e+01
4.663866093750000346e+02,-1.018357163478652581e+02
4.663869023437500232e+02,-1.045380635848432291e+02
4.663871953125000118e+02,-9.924710755601019230e+01
4.663874882812500005e+02,-9.699308604130692402e+01
4.663877812499999891e+02,-9.347150631044647184e+01
4.663880742187500346e+02,-1.014156278004359137e+02
4.663883671875000232e+02,-1.051302139902994952e+02
4.663886601562500118e+02,-1.166731264351138577e+02
4.663889531250000005e+02,-9.723713775306364937e+01
4.663892460937499891e+02,-9.336218475824350094e+01
4.663895390625000346e+02,-1.001565940158793637e+02
4.663898320312500232e+02,-9.560068422280203038e+01
4.663901250000000118e+02,-9.979734490527786761e+01
4.663904179687500005e+02,-1.004384583282403014e+02
4.663907109374999891e+02,-1.007108848443637186e+02
4.663910039062500346e+02,-9.932514137943853427e+01
4.663912968750000232e+02,-1.038525972543889964e+02
4.663915898437500118e+02,-1.061980135766630298e+02
4.663918828125000005e+02,-9.402884845425555227e+01
4.663921757812499891e+02,-9.508574889865548130e+01
4.663924687500000346e+02,-9.343886633080754223e+01
4.663927617187500232e+02,-9.414580009445668907e+01
4.663930546875000118e+02,-9.978147891688082893e+01
4.663933476562500005e+02,-9.995875876898554679e+01
4.663936406249999891e+02,-1.021687258378932199e+02
4.663939335937500346e+02,-1.001207668157495476e+02
4.663942265625000232e+02,-1.034926106862530446e+02
4.663945195312500118e+02,-1.019112788423421279e+02
4.663948125000000005e+02,-9.948469137546800312e+01
4.663951054687499891e+02,-9.766715819106249796e+01
4.663953984375000346e+02,-9.619077337456027976e+01
4.663956914062500232e+02,-1.076350088053177103e+02
4.663959843750000118e+02,-1.081309549874108598e+02
4.663962773437500005e+02,-1.002519350309732005e+02
4.663965703124999891e+02,-9.456543583608299741e+01
4.663968632812500346e+02,-1.009994475974165198e+02
4.663971562500000232e+02,-1.019819808855901044e+02
4.663974492187500118e+02,-1.027463879843516850e+02
4.663977421875000005e+02,-1.128155557675007685e+02
4.663980351562499891e+02,-1.010866329240754169e+02
4.663983281250000346e+02,-9.900221636545376214e+01
4.663986210937500232e+02,-9.393526387755231610e+01
4.663989140625000118e+02,-9.841869530847858982e+01
4.663992070312500005e+02,-1.005307218698198710e+02
4.663994999999999891e+02,-1.134889843057179206e+02
4.663997929687500346e+02,-1.147962916567789478e+02
4.664000859375000232e+02,-9.908983687091483716e+01
4.664003789062500118e+02,-1.038973353568803475e+02
4.664006718750000005e+02,-9.712503001078368925e+01
4.664009648437499891e+02,-9.839737133968135652e+01
4.664012578125000346e+02,-1.011636998954903106e+02
4.664015507812500232e+02,-9.444356131836399015e+01
4.664018437500000118e+02,-9.642799939357985295e+01
4.664021367187500005e+02,-1.097192877834237237e+02
4.664024296874999891e+02,-1.026856201948478429e+02
4.664027226562500346e+02,-1.001938253441346802e+02
4.664030156250000232e+02,-1.006804513997647774e+02
4.664033085937500118e+02,-9.892297724943648518e+01
4.664036015625000005e+02,-1.055719365556267633e+02
4.664038945312499891e+02,-1.004388044525582160e+02
4.664041875000000346e+02,-9.794751886985500278e+01
4.664044804687500232e+02,-9.976526342872273290e+01
4.664047734375000118e+02,-9.942616610438022917e+01
4.664050664062500005e+02,-9.746082862669436508e+01
4.664053593749999891e+02,-1.042956686230389352e+02
4.664056523437500346e+02,-1.045176690282669654e+02
4.664059453125000232e+02,-9.703396336481091566e+01
4.664062382812500118e+02,-9.187649406188042178e+01
4.664065312500000005e+02,-9.920535798447444620e+01
4.664068242187499891e+02,-1.008371931630856153e+02
4.664071171875000346e+02,-1.014245866310553765e+02
4.664074101562500232e+02,-9.685748424538357426e+01
4.664077031250000118e+02,-1.047331266981727822e+02
4.664079960937500005e+02,-9.171073541803588114e+01
4.664082890624999891e+02,-9.423094673970871327e+01
4.664085820312500346e+02,-1.014750878083313523e+02
4.664088750000000232e+02,-9.999878927114409066e+01
4.664091679687500118e+02,-9.676750676538580365e+01
4.664094609375000005e+02,-1.007727072892524376e+02
4.664097539062499891e+02,-9.862199870318987394e+01
4.664100468750000346e+02,-1.019250258630462014e+02
4.664103398437500232e+02,-1.093808408953522928e+02
4.664106328125000118e+02,-1.128839567985866950e+02
4.664109257812500005e+02,-1.205908870014138898e+02
4.664112187499999891e+02,-9.357201091455590358e+01
4.664115117187500346e+02,-9.696678623883813941e+01
4.664118046875000232e+02,-9.732453485329214971e+01
4.664120976562500118e+02,-9.595637280346842601e+01
4.664123906250000005e+02,-1.037687935352998636e+02
4.664126835937499891e+02,-1.011696410609211370e+02
4.664129765625000346e+02,-1.069796053515335927e+02
4.664132695312500232e+02,-1.059629676568737864e+02
4.664135625000000118e+02,-9.635038108391027833e+01
4.664138554687500005e+02,-9.391881326463999358e+01
4.664141484374999891e+02,-9.435321821607793424e+01
4.664144414062500346e+02,-9.770627068466166065e+01
4.664147343750000232e+02,-1.005283190842798717e+02
4.664150273437500118e+02,-9.570269614000045522e+01
4.664153203125000005e+02,-9.665924160716691915e+01
4.664156132812499891e+02,-9.570998859085901245e+01
4.664159062500000346e+02,-1.019474946321056308e+02
4.664161992187500232e+02,-1.026073988516703537e+02
4.664164921875000118e+02,-9.992240571164755636e+01
4.664167851562500005e+02,-1.047556571326905015e+02
4.664170781249999891e+02,-1.063320736583103212e+02
4.664173710937500346e+02,-1.060417896817126007e+02
4.664176640625000232e+02,-9.653455775005701867e+01
4.664179570312500118e+02,-1.020297865295996473e+02
4.664182500000000005e+02,-9.617498112281360534e+01
4.664185429687499891e+02,-9.965432111543728411e+01
4.664188359375000346e+02,-1.030775113238135532e+02
4.664191289062500232e+02,-9.484290451549466638e+01
