Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.032301911152357121e+02
4.663622929687500118e+02,-1.150023482991676076e+02
4.663625859375000005e+02,-9.868820205778987997e+01
4.663628789062499891e+02,-9.747759691009295580e+01
4.663631718750000346e+02,-1.107885636087722503e+02
4.663634648437500232e+02,-1.103112285181464216e+02
4.663637578125000118e+02,-1.004689165033126983e+02
4.663640507812500005e+02,-1.006252309185373548e+02
4.663643437499999891e+02,-1.003011942789645303e+02
4.663646367187500346e+02,-9.492387747669603471e+01
4.663649296875000232e+02,-1.041824677091653655e+02
4.663652226562500118e+02,-1.066317562586866785e+02
4.663655156250000005e+02,-9.964904506243838966e+01
4.663658085937499891e+02,-1.031205256486896218e+02
4.663661015625000346e+02,-9.763146827468204947e+01
4.663663945312500232e+02,-9.172544233031959493e+01
4.663666875000000118e+02,-9.368917006493531119e+01
4.663669804687500005e+02,-9.602870400724935962e+01
4.663672734374999891e+02,-1.078261019664502101e+02
4.663675664062500346e+02,-9.880618478083617617e+01
4.663678593750000232e+02,-1.027348360275067591e+02
4.663681523437500118e+02,-1.040614988691941534e+02
4.663684453125000005e+02,-1.038804751620669578e+02
4.663687382812499891e+02,-9.767109712794871257e+01
4.663690312500000346e+02,-9.980958119407097229e+01
4.663693242187500232e+02,-9.991582223985027156e+01
4.663696171875000118e+02,-1.096602429358982818e+02
4.663699101562500005e+02,-1.077153274824865719e+02
4.663702031249999891e+02,-9.952117642028139244e+01
4.663704960937500346e+02,-1.044721472182486650e+02
4.663707890625000232e+02,-1.067607151954646696e+02
4.663710820312500118e+02,-9.868124271048417029e+01
4.663713750000000005e+02,-9.966860263378089257e+01
4.663716679687499891e+02,-9.781583915306420351e+01
4.663719609375000346e+02,-1.052520213673752494e+02
4.663722539062500232e+02,-9.977608276416677313e+01
4.663725468750000118e+02,-1.084086602882291288e+02
4.663728398437500005e+02,-9.797572246317089650e+01
4.663731328124999891e+02,-9.827971168152365067e+01
4.663734257812500346e+02,-9.575502870700908886e+01
4.663737187500000232e+02,-9.669462419015144405e+01
4.663740117187500118e+02,-9.861846889168202779e+01
4.663743046875000005e+02,-9.583777196218711936e+01
4.663745976562499891e+02,-1.159898674523715840e+02
4.663748906250000346e+02,-1.041623141093276956e+02
4.663751835937500232e+02,-9.736769501989900277e+01
4.663754765625000118e+02,-9.551019902021722885e+01
4.663757695312500005e+02,-9.621734116658187475e+01
4.663760624999999891e+02,-1.087543037071874323e+02
4.663763554687500346e+02,-1.100761360324365370e+02
4.663766484375000232e+02,-1.108105766252293165e+02
4.663769414062500118e+02,-1.088208079614132231e+02
4.663772343750000005e+02,-1.051287196771395429e+02
4.663775273437499891e+02,-1.004469001294538657e+02
4.663778203125000346e+02,-9.703947583899888230e+01
4.663781132812500232e+02,-9.673830029443223566e+01
4.663784062500000118e+02,-9.983502007752220209e+01
4.663786992187500005e+02,-1.064675742765655571e+02
4.663789921874999891e+02,-1.002910557316880755e+02
4.663792851562500346e+02,-1.007599178245476992e+02
4.663795781250000232e+02,-1.110576994958147168e+02
4.663798710937500118e+02,-9.885439615975577965e+01
4.663801640625000005e+02,-9.923527801982541519e+01
4.663804570312499891e+02,-1.002626127725708045e+02
4.663807500000000346e+02,-9.815946862406248385e+01
4.663810429687500232e+02,-1.017409849728897484e+02
4.663813359375000118e+02,-1.079129846290783945e+02
4.663816289062500005e+02,-1.077117811978480404e+02
4.663819218749999891e+02,-9.931549094171259640e+01
4.663822148437500346e+02,-9.356902318077212044e+01
4.663825078125000232e+02,-9.945234803158083992e+01
4.663828007812500118e+02,-1.045551136228028355e+02
4.663830937500000005e+02,-1.087186614640708484e+02
4.663833867187499891e+02,-9.750561780037257620e+01
4.663836796875000346e+02,-1.020946401400635182e+02
4.663839726562500232e+02,-1.045078485713843008e+02
4.663842656250000118e+02,-9.960099679863803601e+01
4.663845585937500005e+02,-1.010381641183453496e+02
4.663848515624999891e+02,-9.201503597025444492e+01
4.663851445312500346e+02,-9.724162119078707178e+01
4.663854375000000232e+02,-1.086896579585919085e+02
4.663857304687500118e+02,-9.681855016838017036e+01
4.663860234375000005e+02,-9.644715264595754434e+01
4.663863164062499891e+02,-9.851103897100030338e+01
4.663866093750000346e+02,-1.018640357064892328e+02
4.663869023437500232e+02,-1.021353574652145966e+02
4.663871953125000118e+02,-9.220123423336453072e+01
4.663874882812500005e+02,-9.374137924603799377e+01
4.663877812499999891e+02,-9.553233618008688666e+01
4.663880742187500346e+02,-1.022091178408864351e+02
4.663883671875000232e+02,-9.657077446170498547e+01
4.663886601562500118e+02,-9.372945696312021369e+01
4.663889531250000005e+02,-1.073605167251818386e+02
4.663892460937499891e+02,-1.082673662167510287e+02
4.663895390625000346e+02,-1.129603783248789597e+02
4.663898320312500232e+02,-1.147507693761014025e+02
4.663901250000000118e+02,-1.075354783051033536e+02
4.663904179687500005e+02,-1.042097582738578012e+02
4.663907109374999891e+02,-9.789977899474828860e+01
4.663910039062500346e+02,-1.036185077896176523e+02
4.663912968750000232e+02,-9.029602328348461526e+01
4.663915898437500118e+02,-9.432712744952257822e+01
4.663918828125000005e+02,-9.883353243497782614e+01
4.663921757812499891e+02,-1.066592484956786535e+02
4.663924687500000346e+02,-9.990636157751478663e+01
4.663927617187500232e+02,-9.785404540675781959e+01
4.663930546875000118e+02,-9.392543776375065079e+01
4.663933476562500005e+02,-1.137590728919218606e+02
4.663936406249999891e+02,-9.320426281816267533e+01
4.663939335937500346e+02,-9.527230694532434541e+01
4.663942265625000232e+02,-9.422450933784568861e+01
4.663945195312500118e+02,-9.419308974584185989e+01
4.663948125000000005e+02,-9.842884911517415958e+01
4.663951054687499891e+02,-9.339754541622619399e+01
4.663953984375000346e+02,-9.660032567602698350e+01
4.663956914062500232e+02,-9.761568075289790158e+01
4.663959843750000118e+02,-9.974886124958860023e+01
4.663962773437500005e+02,-1.018748483505246156e+02
4.663965703124999891e+02,-9.668724919707497634e+01
4.663968632812500346e+02,-1.014262876748101263e+02
4.663971562500000232e+02,-9.679324579924210070e+01
4.663974492187500118e+02,-9.273639199901120378e+01
4.663977421875000005e+02,-9.258103639306357024e+01
4.663980351562499891e+02,-1.086379496124457802e+02
4.663983281250000346e+02,-9.347684731733009755e+01
4.663986210937500232e+02,-9.685255879390538780e+01
4.663989140625000118e+02,-1.037251029060284679e+02
4.663992070312500005e+02,-1.002562594595398480e+02
4.663994999999999891e+02,-9.970399732657335790e+01
4.663997929687500346e+02,-1.068968219275361520e+02
4.664000859375000232e+02,-9.631527340974407991e+01
4.664003789062500118e+02,-9.848615065963750226e+01
4.664006718750000005e+02,-1.185569557456444443e+02
4.664009648437499891e+02,-1.036713688545272305e+02
4.664012578125000346e+02,-1.039602648193110355e+02
4.664015507812500232e+02,-1.076040810450089538e+02
4.664018437500000118e+02,-1.081328917654063417e+02
4.664021367187500005e+02,-1.013572454164265366e+02
4.664024296874999891e+02,-9.543105988774017590e+01
4.664027226562500346e+02,-1.005307031889002332e+02
4.664030156250000232e+02,-1.114892563334668552e+02
4.664033085937500118e+02,-1.080956434555360488e+02
4.664036015625000005e+02,-9.679305415285028857e+01
4.664038945312499891e+02,-9.862731685057764253e+01
4.664041875000000346e+02,-9.849937573926072787e+01
4.664044804687500232e+02,-1.011007366864904355e+02
4.664047734375000118e+02,-9.733630941313239759e+01
4.664050664062500005e+02,-9.809368647658558871e+01
4.664053593749999891e+02,-1.021999045062824365e+02
4.664056523437500346e+02,-1.012127722376930876e+02
4.664059453125000232e+02,-9.897341241034227721e+01
4.664062382812500118e+02,-1.047620444530410282e+02
4.664065312500000005e+02,-1.015894774755591214e+02
4.664068242187499891e+02,-9.529587796862134041e+01
4.664071171875000346e+02,-9.531127623745283017e+01
4.664074101562500232e+02,-9.951888270721786967e+01
4.664077031250000118e+02,-9.915515288504558100e+01
4.664079960937500005e+02,-9.321128805947067519e+01
4.664082890624999891e+02,-9.726350442836213972e+01
4.664085820312500346e+02,-9.783936571817228867e+01
4.664088750000000232e+02,-1.000464476137942569e+02
4.664091679687500118e+02,-1.033219433336286528e+02
4.664094609375000005e+02,-1.004972144161094008e+02
4.664097539062499891e+02,-9.976773216071384809e+01
4.664100468750000346e+02,-9.959995808222855374e+01
4.664103398437500232e+02,-1.005575529235261456e+02
4.664106328125000118e+02,-9.692752867353672741e+01
4.664109257812500005e+02,-9.896910220895775012e+01
4.664112187499999891e+02,-9.916016772931004652e+01
4.664115117187500346e+02,-9.292765048906869652e+01
4.664118046875000232e+02,-1.046253628210166085e+02
4.664120976562500118e+02,-9.669834184301328150e+01
4.664123906250000005e+02,-9.169358269961578856e+01
4.664126835937499891e+02,-9.451318870847853759e+01
4.664129765625000346e+02,-9.522749769228703087e+01
4.664132695312500232e+02,-9.459167541882086994e+01
4.664135625000000118e+02,-9.815516545343156452e+01
4.664138554687500005e+02,-9.639623528895151594e+01
4.664141484374999891e+02,-1.003556248341391210e+02
4.664144414062500346e+02,-1.096004219786653948e+02
4.664147343750000232e+02,-9.823617575998176221e+01
4.664150273437500118e+02,-1.033219497213029570e+02
4.664153203125000005e+02,-9.787288821464835564e+01
4.664156132812499891e+02,-1.012328066518177820e+02
4.664159062500000346e+02,-1.043262388454535596e+02
4.664161992187500232e+02,-9.836370540189854239e+01
4.664164921875000118e+02,-9.601415139024459222e+01
4.664167851562500005e+02,-1.034027678380187467e+02
4.664170781249999891e+02,-9.466110530573381254e+01
4.664173710937500346e+02,-9.876510425927335746e+01
4.664176640625000232e+02,-9.271197949756015078e+01
4.664179570312500118e+02,-9.370987585981154666e+01
4.664182500000000005e+02,-1.007906540334352599e+02
4.664185429687499891e+02,-9.494737163069163444e+01
4.664188359375000346e+02,-9.257586362838161165e+01
4.664191289062500232e+02,-1.001901242453151326e+02
4.664194218750000118e+02,-1.008892563411152139e+02
4.664197148437500005e+02,-1.097718719329732266e+02
4.664200078124999891e+02,-1.027648741005830288e+02
4.664203007812500346e+02,-9.956297733021042973e+01
4.664205937500000232e+02,-1.013913281806735256e+02
4.664208867187500118e+02,-9.693665382895576954e+01
4.664211796875000005e+02,-9.747423260957367575e+01
4.664214726562499891e+02,-1.048742790204004081e+02
4.664217656250000346e+02,-1.034277892734876900e+02
4.664220585937500232e+02,-9.214772456486728913e+01
4.664223515625000118e+02,-9.266450532773282589e+01
4.664226445312500005e+02,-1.006139436662141406e+02
4.664229374999999891e+02,-9.640053910564111561e+01
4.664232304687500346e+02,-9.498159403837000525e+01
4.664235234375000232e+02,-1.057488334670744479e+02
4.664238164062500118e+02,-9.483119841595821242e+01
4.664241093750000005e+02,-9.996456953943820167e+01
4.664244023437499891e+02,-9.644432237194975244e+01
4.664246953125000346e+02,-1.010662919992766575e+02
4.664249882812500232e+02,-1.028748087050784932e+02
4.664252812500000118e+02,-1.033202416168991391e+02
4.664255742187500005e+02,-9.688003108190591206e+01
4.664258671874999891e+02,-9.568875696392032637e+01
4.664261601562500346e+02,-9.844521247511994488e+01
4.664264531250000232e+02,-1.018365366494798110e+02
4.664267460937500118e+02,-9.966514847350075001e+01
4.664270390625000005e+02,-1.011483642652517858e+02
4.664273320312499891e+02,-9.299637468361834181e+01
4.664276250000000346e+02,-9.929907215441973278e+01
4.664279179687500232e+02,-1.092430096913158053e+02
4.664282109375000118e+02,-1.004138752693110490e+02
4.664285039062500005e+02,-1.071931685034979296e+02
4.664287968749999891e+02,-1.114417203355739474e+02
4.664290898437500346e+02,-1.037109522085481217e+02
4.664293828125000232e+02,-1.015376099663514395e+02
4.664296757812500118e+02,-1.020783437647461085e+02
4.664299687500000005e+02,-1.119027841358683872e+02
4.664302617187499891e+02,-9.700343697232646889e+01
4.664305546875000346e+02,-1.010651066516469996e+02
4.664308476562500232e+02,-9.805909535030737345e+01
4.664311406250000118e+02,-9.649917788851630007e+01
4.664314335937500005e+02,-1.004313475838637970e+02
4.664317265624999891e+02,-9.428430754739940767e+01
4.664320195312500346e+02,-9.437655132062826624e+01
4.664323125000000232e+02,-1.001769460982167743e+02
4.664326054687500118e+02,-9.842624541333194088e+01
4.664328984375000005e+02,-1.084197287603270468e+02
4.664331914062499891e+02,-1.116354991926817632e+02
4.664334843750000346e+02,-1.115321094086911273e+02
4.664337773437500232e+02,-1.019274639459429181e+02
4.664340703125000118e+02,-1.018867757911535676e+02
4.664343632812500005e+02,-9.848927775203301849e+01
4.664346562499999891e+02,-1.041978705391417606e+02
4.664349492187500346e+02,-9.676970070429233317e+01
4.664352421875000232e+02,-9.531796208193213715e+01
4.664355351562500118e+02,-9.587994121041199946e+01
4.664358281250000005e+02,-9.684181766177447059e+01
