Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.780766427559392184e+01
4.663622929687500118e+02,-1.029905299085373684e+02
4.663625859375000005e+02,-1.118411892953944857e+02
4.663628789062499891e+02,-9.600259118746905074e+01
4.663631718750000346e+02,-1.053830604274831018e+02
4.663634648437500232e+02,-1.085864023782412033e+02
4.663637578125000118e+02,-9.845330598949659873e+01
4.663640507812500005e+02,-9.393805238353547793e+01
4.663643437499999891e+02,-9.568185154523305869e+01
4.663646367187500346e+02,-9.520506873057496477e+01
4.663649296875000232e+02,-9.272028485260693742e+01
4.663652226562500118e+02,-9.192077336995276937e+01
4.663655156250000005e+02,-9.491242205529964338e+01
4.663658085937499891e+02,-9.904556018638797354e+01
4.663661015625000346e+02,-1.015661583605606779e+02
4.663663945312500232e+02,-1.039588896637539222e+02
4.663666875000000118e+02,-9.703153177862827761e+01
4.663669804687500005e+02,-9.847907310668162495e+01
4.663672734374999891e+02,-1.117240406638851766e+02
4.663675664062500346e+02,-9.784698058511492036e+01
4.663678593750000232e+02,-9.537489731870428500e+01
4.663681523437500118e+02,-9.615360244349845686e+01
4.663684453125000005e+02,-1.047112204469395493e+02
4.663687382812499891e+02,-1.004924022893304567e+02
4.663690312500000346e+02,-1.003404431935045835e+02
4.663693242187500232e+02,-9.668283886461743748e+01
4.663696171875000118e+02,-9.920351383450983462e+01
4.663699101562500005e+02,-9.464722580750617453e+01
4.663702031249999891e+02,-9.273012579845611469e+01
4.663704960937500346e+02,-9.127700866618981479e+01
4.663707890625000232e+02,-9.552441042851002351e+01
4.663710820312500118e+02,-9.875466736515805621e+01
4.663713750000000005e+02,-9.513581106906903528e+01
4.663716679687499891e+02,-1.019586697948370215e+02
4.663719609375000346e+02,-1.054155056468697893e+02
4.663722539062500232e+02,-1.135753101440448631e+02
4.663725468750000118e+02,-9.355513422658270883e+01
4.663728398437500005e+02,-9.631206805809732430e+01
4.663731328124999891e+02,-1.043479105419315545e+02
4.663734257812500346e+02,-9.650816035666917969e+01
4.663737187500000232e+02,-9.257627150579223496e+01
4.663740117187500118e+02,-9.721970704616076375e+01
4.663743046875000005e+02,-1.040250501581680709e+02
4.663745976562499891e+02,-1.072760611246598472e+02
4.663748906250000346e+02,-1.049005364170995165e+02
4.663751835937500232e+02,-9.914949803652058336e+01
4.663754765625000118e+02,-9.174872364182820661e+01
4.663757695312500005e+02,-9.170405391283878771e+01
4.663760624999999891e+02,-9.649655916111950660e+01
4.663763554687500346e+02,-9.959798821908670163e+01
4.663766484375000232e+02,-9.920045721621337975e+01
4.663769414062500118e+02,-9.338336276151670745e+01
4.663772343750000005e+02,-9.434673779778636060e+01
4.663775273437499891e+02,-9.340466463604127512e+01
4.663778203125000346e+02,-9.274072385637354898e+01
4.663781132812500232e+02,-9.808571738854011812e+01
4.663784062500000118e+02,-1.054004928739878437e+02
4.663786992187500005e+02,-1.024445296136018158e+02
4.663789921874999891e+02,-1.048845706802152051e+02
4.663792851562500346e+02,-9.784014332855015539e+01
4.663795781250000232e+02,-1.001344703832039613e+02
4.663798710937500118e+02,-9.683441232733882487e+01
4.663801640625000005e+02,-9.628490055879014164e+01
4.663804570312499891e+02,-1.024309593084681467e+02
4.663807500000000346e+02,-9.460586669373239488e+01
4.663810429687500232e+02,-9.305359102444528219e+01
4.663813359375000118e+02,-1.033340581804247620e+02
4.663816289062500005e+02,-1.087202821653357319e+02
4.663819218749999891e+02,-9.788606789597179159e+01
4.663822148437500346e+02,-9.862272612055608079e+01
4.663825078125000232e+02,-9.489148422345519407e+01
4.663828007812500118e+02,-9.170617870254497461e+01
4.663830937500000005e+02,-9.838762370594535867e+01
4.663833867187499891e+02,-9.715825171183527686e+01
4.663836796875000346e+02,-9.605009238636054647e+01
4.663839726562500232e+02,-1.004317859941956073e+02
4.663842656250000118e+02,-9.551069125009266259e+01
4.663845585937500005e+02,-9.273474893379649586e+01
4.663848515624999891e+02,-1.003177839067573416e+02
4.663851445312500346e+02,-1.019193405277073339e+02
4.663854375000000232e+02,-9.593249839532747103e+01
4.663857304687500118e+02,-9.554485994433196083e+01
4.663860234375000005e+02,-1.024681197291880324e+02
4.663863164062499891e+02,-9.700429319875399869e+01
4.663866093750000346e+02,-9.644098493887206303e+01
4.663869023437500232e+02,-9.491518560777835489e+01
4.663871953125000118e+02,-9.340344696049575646e+01
4.663874882812500005e+02,-1.053614417048692928e+02
4.663877812499999891e+02,-8.977410999659568347e+01
4.663880742187500346e+02,-9.182493166726290212e+01
4.663883671875000232e+02,-1.047875264881474209e+02
4.663886601562500118e+02,-1.040399484138009996e+02
4.663889531250000005e+02,-9.540925929685813855e+01
4.663892460937499891e+02,-1.000305570545913554e+02
4.663895390625000346e+02,-1.006592654785395382e+02
4.663898320312500232e+02,-9.859136903633752524e+01
4.663901250000000118e+02,-9.535532603455177991e+01
4.663904179687500005e+02,-9.092969329554010471e+01
4.663907109374999891e+02,-9.237251772233665292e+01
4.663910039062500346e+02,-9.475177578429105552e+01
4.663912968750000232e+02,-9.832182723821446757e+01
4.663915898437500118e+02,-9.838602148978816331e+01
4.663918828125000005e+02,-9.605197281939454967e+01
4.663921757812499891e+02,-1.002695707567666830e+02
4.663924687500000346e+02,-1.005404659957151523e+02
4.663927617187500232e+02,-1.026047395631377697e+02
4.663930546875000118e+02,-1.012357941978959843e+02
4.663933476562500005e+02,-9.881786319324572787e+01
4.663936406249999891e+02,-1.066179864975329963e+02
4.663939335937500346e+02,-9.730220719725403455e+01
4.663942265625000232e+02,-1.023013749554165770e+02
4.663945195312500118e+02,-9.288095964973925334e+01
4.663948125000000005e+02,-9.256543147961943419e+01
4.663951054687499891e+02,-1.090207315562490180e+02
4.663953984375000346e+02,-1.018070550545555619e+02
4.663956914062500232e+02,-9.580716194775467898e+01
4.663959843750000118e+02,-9.951305388994227030e+01
4.663962773437500005e+02,-1.045322833602837704e+02
4.663965703124999891e+02,-9.353817448752744212e+01
4.663968632812500346e+02,-9.419103332380559834e+01
4.663971562500000232e+02,-9.598623622261570176e+01
