Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.015122117731595353e+02
4.663622929687500118e+02,-9.966299005215645934e+01
4.663625859375000005e+02,-1.002315800555168153e+02
4.663628789062499891e+02,-9.753048658503035995e+01
4.663631718750000346e+02,-1.051144872209261081e+02
4.663634648437500232e+02,-9.510687920539753293e+01
4.663637578125000118e+02,-9.110603095003838803e+01
4.663640507812500005e+02,-9.788452341411529289e+01
4.663643437499999891e+02,-9.432534611611488629e+01
4.663646367187500346e+02,-9.327825397670730467e+01
4.663649296875000232e+02,-9.383163307286505983e+01
4.663652226562500118e+02,-1.097844926076914049e+02
4.663655156250000005e+02,-1.062747544836194749e+02
4.663658085937499891e+02,-1.021606274631343183e+02
4.663661015625000346e+02,-9.751699542912555785e+01
4.663663945312500232e+02,-1.075952248661373289e+02
4.663666875000000118e+02,-9.320374400870872478e+01
4.663669804687500005e+02,-9.535973999625034025e+01
4.663672734374999891e+02,-1.049753147722422568e+02
4.663675664062500346e+02,-1.016311520233403485e+02
4.663678593750000232e+02,-9.866871256040872140e+01
4.663681523437500118e+02,-9.557713510815673885e+01
4.663684453125000005e+02,-1.000241466204808205e+02
4.663687382812499891e+02,-9.883026091936071111e+01
4.663690312500000346e+02,-9.672097685501960029e+01
4.663693242187500232e+02,-9.575114809423786255e+01
4.663696171875000118e+02,-9.751772958575233474e+01
4.663699101562500005e+02,-1.026596410120981915e+02
4.663702031249999891e+02,-9.611680393822646806e+01
4.663704960937500346e+02,-9.583875707624130769e+01
4.663707890625000232e+02,-9.210506769192478771e+01
4.663710820312500118e+02,-9.168385039590580732e+01
4.663713750000000005e+02,-9.412051992502645703e+01
4.663716679687499891e+02,-9.494030119064427709e+01
4.663719609375000346e+02,-9.210759717267791302e+01
4.663722539062500232e+02,-8.869762995485068302e+01
4.663725468750000118e+02,-8.932474163964326408e+01
4.663728398437500005e+02,-9.458394379243672745e+01
4.663731328124999891e+02,-1.004695839395741643e+02
4.663734257812500346e+02,-9.631703787915122916e+01
4.663737187500000232e+02,-9.997419321537479675e+01
4.663740117187500118e+02,-1.039682640220241296e+02
4.663743046875000005e+02,-9.984249932470262934e+01
4.663745976562499891e+02,-1.065749569529670850e+02
4.663748906250000346e+02,-1.033079873923715155e+02
4.663751835937500232e+02,-9.395227991311342919e+01
4.663754765625000118e+02,-9.434811182508171612e+01
4.663757695312500005e+02,-1.023648733500650110e+02
4.663760624999999891e+02,-9.798415879071498580e+01
4.663763554687500346e+02,-9.852169829409916701e+01
4.663766484375000232e+02,-9.785977749299340189e+01
4.663769414062500118e+02,-9.701753440181811072e+01
4.663772343750000005e+02,-9.600689436288965339e+01
4.663775273437499891e+02,-9.930844194070176911e+01
4.663778203125000346e+02,-1.096434548903888526e+02
4.663781132812500232e+02,-1.165978079470411046e+02
