Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.115801117848538411e+02
4.663622929687500118e+02,-1.006488917022792009e+02
4.663625859375000005e+02,-9.862919414461758549e+01
4.663628789062499891e+02,-9.529379527319390775e+01
4.663631718750000346e+02,-9.831151263422604814e+01
4.663634648437500232e+02,-9.576047913679713020e+01
4.663637578125000118e+02,-9.734153080007651226e+01
4.663640507812500005e+02,-1.001762647665975692e+02
4.663643437499999891e+02,-1.074899796493414925e+02
4.663646367187500346e+02,-1.007085585168072157e+02
4.663649296875000232e+02,-1.120607072344152755e+02
4.663652226562500118e+02,-1.081107386738830343e+02
4.663655156250000005e+02,-1.065548561056881027e+02
4.663658085937499891e+02,-1.010304755105555472e+02
4.663661015625000346e+02,-9.776499252227435477e+01
4.663663945312500232e+02,-1.067770095545196938e+02
4.663666875000000118e+02,-9.968583321614073611e+01
4.663669804687500005e+02,-1.003989323836392771e+02
4.663672734374999891e+02,-1.036995089704423521e+02
4.663675664062500346e+02,-1.003461228171656074e+02
4.663678593750000232e+02,-1.003618634013918864e+02
4.663681523437500118e+02,-9.589524799154561663e+01
4.663684453125000005e+02,-1.055559370429686794e+02
4.663687382812499891e+02,-9.582009559445764069e+01
4.663690312500000346e+02,-9.529236254092853642e+01
4.663693242187500232e+02,-1.013469159133898501e+02
4.663696171875000118e+02,-9.666817890006925040e+01
4.663699101562500005e+02,-9.958025255387659058e+01
4.663702031249999891e+02,-1.113403083899962951e+02
4.663704960937500346e+02,-9.912725645296809773e+01
4.663707890625000232e+02,-9.779937710189217626e+01
4.663710820312500118e+02,-9.893758503778167324e+01
4.663713750000000005e+02,-9.848269656676899331e+01
4.663716679687499891e+02,-9.827926059597849928e+01
4.663719609375000346e+02,-1.075812875799890236e+02
4.663722539062500232e+02,-9.458383562411106027e+01
4.663725468750000118e+02,-9.630196062149369141e+01
4.663728398437500005e+02,-9.994376443005202759e+01
4.663731328124999891e+02,-1.027083360374629990e+02
4.663734257812500346e+02,-9.944233814514502967e+01
4.663737187500000232e+02,-9.902505192652888866e+01
4.663740117187500118e+02,-9.979846943538632331e+01
4.663743046875000005e+02,-9.844897130805210850e+01
4.663745976562499891e+02,-9.556199885311171727e+01
4.663748906250000346e+02,-9.381579279941348659e+01
4.663751835937500232e+02,-9.285726981047611162e+01
4.663754765625000118e+02,-9.320312940887605180e+01
4.663757695312500005e+02,-1.144267809735577970e+02
4.663760624999999891e+02,-1.050114138214387225e+02
4.663763554687500346e+02,-1.052048858990758475e+02
4.663766484375000232e+02,-1.063413889942849835e+02
4.663769414062500118e+02,-1.004599090150190648e+02
4.663772343750000005e+02,-9.783384653934744790e+01
4.663775273437499891e+02,-9.684435750888395944e+01
4.663778203125000346e+02,-1.018871626795822465e+02
4.663781132812500232e+02,-1.040889998542316732e+02
4.663784062500000118e+02,-1.213703824843594958e+02
4.663786992187500005e+02,-9.458093196200594832e+01
4.663789921874999891e+02,-9.898876678851124211e+01
4.663792851562500346e+02,-9.509087766603826708e+01
4.663795781250000232e+02,-9.972936413946085565e+01
4.663798710937500118e+02,-1.052886087517982787e+02
4.663801640625000005e+02,-1.014823757332818133e+02
4.663804570312499891e+02,-1.061269991002833706e+02
4.663807500000000346e+02,-9.744813308581237266e+01
4.663810429687500232e+02,-9.595595550597295187e+01
4.663813359375000118e+02,-9.851262425502271469e+01
4.663816289062500005e+02,-9.912310545985013732e+01
4.663819218749999891e+02,-9.532493292747784608e+01
4.663822148437500346e+02,-9.617419552247427816e+01
4.663825078125000232e+02,-1.025890570619447573e+02
4.663828007812500118e+02,-9.089224759035785439e+01
4.663830937500000005e+02,-9.099869812356291732e+01
4.663833867187499891e+02,-1.086907621093104979e+02
4.663836796875000346e+02,-1.020641335127408240e+02
4.663839726562500232e+02,-9.379050270937088385e+01
4.663842656250000118e+02,-9.237336467347559221e+01
4.663845585937500005e+02,-9.924265478940827734e+01
4.663848515624999891e+02,-1.094421206958267874e+02
4.663851445312500346e+02,-1.141285485897194150e+02
4.663854375000000232e+02,-1.095078779241209332e+02
4.663857304687500118e+02,-1.085956047999217162e+02
4.663860234375000005e+02,-9.753138289452289200e+01
4.663863164062499891e+02,-9.736564847772282860e+01
4.663866093750000346e+02,-9.966246476678334432e+01
4.663869023437500232e+02,-9.822084769968208207e+01
4.663871953125000118e+02,-1.136620770475494311e+02
4.663874882812500005e+02,-9.647214912829186062e+01
4.663877812499999891e+02,-9.742956296523651361e+01
4.663880742187500346e+02,-9.841506843627159640e+01
4.663883671875000232e+02,-9.824418695994407358e+01
4.663886601562500118e+02,-1.027333381780751864e+02
4.663889531250000005e+02,-1.025487481045643108e+02
4.663892460937499891e+02,-9.610129786599219415e+01
4.663895390625000346e+02,-9.507477978975578026e+01
4.663898320312500232e+02,-1.021395124274919795e+02
4.663901250000000118e+02,-9.308166201202006107e+01
4.663904179687500005e+02,-9.869499004713480872e+01
4.663907109374999891e+02,-1.027893972340729931e+02
4.663910039062500346e+02,-1.023976283453198164e+02
4.663912968750000232e+02,-9.978534554669182910e+01
4.663915898437500118e+02,-1.029730110159870549e+02
4.663918828125000005e+02,-1.148807108202368852e+02
4.663921757812499891e+02,-1.172801688126685917e+02
4.663924687500000346e+02,-9.969057645427986358e+01
4.663927617187500232e+02,-9.973211022569044815e+01
4.663930546875000118e+02,-1.000501792057601591e+02
4.663933476562500005e+02,-1.111879370848562587e+02
4.663936406249999891e+02,-9.683481531330848213e+01
4.663939335937500346e+02,-9.260938864174633522e+01
4.663942265625000232e+02,-9.850918477174575116e+01
4.663945195312500118e+02,-1.055145015277288110e+02
4.663948125000000005e+02,-9.562039283240748944e+01
4.663951054687499891e+02,-9.936736486174109473e+01
4.663953984375000346e+02,-1.103069465814701999e+02
4.663956914062500232e+02,-1.017224086410843853e+02
4.663959843750000118e+02,-1.016956236264847888e+02
4.663962773437500005e+02,-9.746552901230995758e+01
4.663965703124999891e+02,-9.862352943220540169e+01
4.663968632812500346e+02,-1.091844932375975645e+02
4.663971562500000232e+02,-1.053872405205413543e+02
4.663974492187500118e+02,-9.872212535607042128e+01
4.663977421875000005e+02,-1.000101171499922827e+02
4.663980351562499891e+02,-9.677882566965338640e+01
4.663983281250000346e+02,-9.624354134815790474e+01
4.663986210937500232e+02,-1.009197262759791869e+02
4.663989140625000118e+02,-9.910458695079503855e+01
4.663992070312500005e+02,-9.731695001333503114e+01
4.663994999999999891e+02,-9.568913547848737267e+01
4.663997929687500346e+02,-9.453709597432205669e+01
4.664000859375000232e+02,-9.737826510579776595e+01
4.664003789062500118e+02,-9.471752927274303602e+01
4.664006718750000005e+02,-9.895015184627260396e+01
4.664009648437499891e+02,-1.126239409100168132e+02
4.664012578125000346e+02,-9.955964792951503739e+01
4.664015507812500232e+02,-9.668229588145010212e+01
4.664018437500000118e+02,-9.908515274664767958e+01
4.664021367187500005e+02,-9.930309927810185400e+01
