Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.446282879115783260e+01
4.663622929687500118e+02,-1.019386136829057818e+02
4.663625859375000005e+02,-9.804798474203876424e+01
4.663628789062499891e+02,-9.603498189103282812e+01
4.663631718750000346e+02,-1.021152204356315281e+02
4.663634648437500232e+02,-1.048905303525945243e+02
4.663637578125000118e+02,-1.143760997267326047e+02
4.663640507812500005e+02,-1.015583391858712616e+02
4.663643437499999891e+02,-1.102827159237215540e+02
4.663646367187500346e+02,-9.988549135544425894e+01
4.663649296875000232e+02,-9.678233637851204207e+01
4.663652226562500118e+02,-9.793017914287871406e+01
4.663655156250000005e+02,-9.778663752669912412e+01
4.663658085937499891e+02,-9.919863331807511031e+01
4.663661015625000346e+02,-1.046751722007565064e+02
4.663663945312500232e+02,-9.695256670749498085e+01
4.663666875000000118e+02,-9.223382755778254705e+01
4.663669804687500005e+02,-9.750444429724531403e+01
4.663672734374999891e+02,-9.701610935888753318e+01
4.663675664062500346e+02,-9.592083574773887733e+01
4.663678593750000232e+02,-1.020015051256264513e+02
4.663681523437500118e+02,-9.759705260938852689e+01
4.663684453125000005e+02,-9.508179592146026948e+01
4.663687382812499891e+02,-1.009509850989032600e+02
4.663690312500000346e+02,-9.808970255054660470e+01
4.663693242187500232e+02,-9.833317638360608726e+01
4.663696171875000118e+02,-1.073900311177121978e+02
4.663699101562500005e+02,-1.156989482798520612e+02
4.663702031249999891e+02,-1.018813982311706638e+02
4.663704960937500346e+02,-1.011771097986456027e+02
4.663707890625000232e+02,-9.356282674344691941e+01
4.663710820312500118e+02,-9.626027767043512995e+01
4.663713750000000005e+02,-9.957306386255453390e+01
4.663716679687499891e+02,-9.474304394642543059e+01
4.663719609375000346e+02,-1.043377758298558717e+02
4.663722539062500232e+02,-9.478530145758890058e+01
4.663725468750000118e+02,-9.617162516490209612e+01
4.663728398437500005e+02,-9.356942241816497585e+01
4.663731328124999891e+02,-9.316735603805784649e+01
4.663734257812500346e+02,-9.737601020668566321e+01
4.663737187500000232e+02,-9.698870579372714928e+01
4.663740117187500118e+02,-9.540074642496392698e+01
4.663743046875000005e+02,-9.764931546915492788e+01
4.663745976562499891e+02,-1.126400550437283528e+02
4.663748906250000346e+02,-1.037082551447619352e+02
4.663751835937500232e+02,-9.561145263789686055e+01
4.663754765625000118e+02,-9.583120998401147972e+01
4.663757695312500005e+02,-9.891828182308337603e+01
4.663760624999999891e+02,-1.316782846270831726e+02
4.663763554687500346e+02,-1.030541065836048489e+02
4.663766484375000232e+02,-1.028608774254659721e+02
4.663769414062500118e+02,-9.746322422217454573e+01
4.663772343750000005e+02,-9.734431469948651738e+01
4.663775273437499891e+02,-9.711252743536518039e+01
4.663778203125000346e+02,-1.020721573196179435e+02
4.663781132812500232e+02,-9.537629958470112967e+01
4.663784062500000118e+02,-1.070053918342666748e+02
4.663786992187500005e+02,-1.050064128955380625e+02
4.663789921874999891e+02,-1.006118956211759894e+02
4.663792851562500346e+02,-9.501665545695280457e+01
4.663795781250000232e+02,-9.249292043641753480e+01
4.663798710937500118e+02,-9.531553398596345517e+01
4.663801640625000005e+02,-1.110177964662460681e+02
4.663804570312499891e+02,-1.025258612725186680e+02
4.663807500000000346e+02,-1.015618655859449149e+02
4.663810429687500232e+02,-9.815457695395117810e+01
4.663813359375000118e+02,-9.410994985543324276e+01
4.663816289062500005e+02,-9.485180664253618943e+01
4.663819218749999891e+02,-9.321782251095159211e+01
4.663822148437500346e+02,-9.197552059895213006e+01
4.663825078125000232e+02,-9.342523181871213467e+01
4.663828007812500118e+02,-1.238946706004370526e+02
4.663830937500000005e+02,-1.002969486550381504e+02
4.663833867187499891e+02,-9.750414657618684089e+01
4.663836796875000346e+02,-1.026147155822097687e+02
4.663839726562500232e+02,-9.752487472648903122e+01
4.663842656250000118e+02,-9.855708506566060123e+01
4.663845585937500005e+02,-1.082650038064269751e+02
4.663848515624999891e+02,-1.114197166123920226e+02
4.663851445312500346e+02,-1.016805551928474642e+02
4.663854375000000232e+02,-1.032865599107183954e+02
4.663857304687500118e+02,-9.639606072317376118e+01
4.663860234375000005e+02,-9.403250730394307766e+01
4.663863164062499891e+02,-9.501011886993082101e+01
4.663866093750000346e+02,-9.591344200742153703e+01
4.663869023437500232e+02,-1.068087593326875293e+02
4.663871953125000118e+02,-9.930112868219327993e+01
4.663874882812500005e+02,-1.078344624527071289e+02
4.663877812499999891e+02,-1.006378103626488780e+02
4.663880742187500346e+02,-9.640322696631231736e+01
