Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.526193119916197816e+01
4.663622929687500118e+02,-9.290786356882556163e+01
4.663625859375000005e+02,-1.171165332414799423e+02
4.663628789062499891e+02,-9.340192482435766408e+01
4.663631718750000346e+02,-1.012630863099819294e+02
4.663634648437500232e+02,-1.093725356185140498e+02
4.663637578125000118e+02,-9.932340977351458378e+01
4.663640507812500005e+02,-1.065093001676019639e+02
4.663643437499999891e+02,-1.001076232467875258e+02
4.663646367187500346e+02,-9.843260623267367748e+01
4.663649296875000232e+02,-1.216740206452851680e+02
4.663652226562500118e+02,-1.074904155324269794e+02
4.663655156250000005e+02,-9.953179955315275151e+01
4.663658085937499891e+02,-9.724948506020210459e+01
4.663661015625000346e+02,-1.098481710179744653e+02
4.663663945312500232e+02,-1.068750407016026003e+02
4.663666875000000118e+02,-9.619478846194101607e+01
4.663669804687500005e+02,-1.009447219722251674e+02
4.663672734374999891e+02,-1.104670853689346188e+02
4.663675664062500346e+02,-9.526884723984578329e+01
4.663678593750000232e+02,-9.379105150672822333e+01
4.663681523437500118e+02,-9.576961085226494674e+01
4.663684453125000005e+02,-1.001305132082451621e+02
4.663687382812499891e+02,-9.723896906636916526e+01
4.663690312500000346e+02,-1.055454959404037254e+02
4.663693242187500232e+02,-9.823616369694143202e+01
4.663696171875000118e+02,-1.079156115065772923e+02
4.663699101562500005e+02,-1.044713964811088971e+02
4.663702031249999891e+02,-9.648677563483536801e+01
4.663704960937500346e+02,-9.941360441911895407e+01
4.663707890625000232e+02,-1.035653670826422399e+02
4.663710820312500118e+02,-1.310561316545941679e+02
4.663713750000000005e+02,-1.049125828241759137e+02
4.663716679687499891e+02,-1.003178727351837267e+02
4.663719609375000346e+02,-1.019509472211598791e+02
4.663722539062500232e+02,-1.011280287870938537e+02
4.663725468750000118e+02,-9.454841556949892833e+01
4.663728398437500005e+02,-1.012067193807220775e+02
4.663731328124999891e+02,-9.546081954576835926e+01
4.663734257812500346e+02,-1.010654942995337677e+02
4.663737187500000232e+02,-1.074871961994678458e+02
4.663740117187500118e+02,-9.616022695671020415e+01
4.663743046875000005e+02,-9.894902900676898128e+01
4.663745976562499891e+02,-1.105702417748333630e+02
4.663748906250000346e+02,-1.098246095690869879e+02
4.663751835937500232e+02,-9.676223188107411488e+01
4.663754765625000118e+02,-1.021728391988759768e+02
4.663757695312500005e+02,-1.097090025754425113e+02
4.663760624999999891e+02,-9.758924820243306897e+01
4.663763554687500346e+02,-9.752196175748501616e+01
4.663766484375000232e+02,-9.269708478128359275e+01
4.663769414062500118e+02,-9.569317923073072052e+01
4.663772343750000005e+02,-1.000542110706362564e+02
4.663775273437499891e+02,-9.652648909696274870e+01
4.663778203125000346e+02,-9.302457320532542440e+01
4.663781132812500232e+02,-9.913805241968327664e+01
4.663784062500000118e+02,-1.051914741672077724e+02
4.663786992187500005e+02,-9.978568967514844701e+01
4.663789921874999891e+02,-9.678706067936418833e+01
4.663792851562500346e+02,-1.008381918357871427e+02
4.663795781250000232e+02,-1.030586946127941559e+02
4.663798710937500118e+02,-1.161862506073512691e+02
4.663801640625000005e+02,-9.836083499080029924e+01
4.663804570312499891e+02,-9.611418168922963901e+01
4.663807500000000346e+02,-1.008364169417753686e+02
4.663810429687500232e+02,-9.667798284255954400e+01
4.663813359375000118e+02,-9.226737851319788319e+01
4.663816289062500005e+02,-9.260825868773554248e+01
4.663819218749999891e+02,-1.023703419574971747e+02
4.663822148437500346e+02,-9.706465445353833843e+01
4.663825078125000232e+02,-1.014497003594821223e+02
4.663828007812500118e+02,-9.669604952015166077e+01
4.663830937500000005e+02,-9.663227129597521525e+01
4.663833867187499891e+02,-1.054518894241744817e+02
4.663836796875000346e+02,-9.503041700488678600e+01
4.663839726562500232e+02,-9.701732640722178758e+01
4.663842656250000118e+02,-1.049998304209483848e+02
4.663845585937500005e+02,-9.728573018921416349e+01
4.663848515624999891e+02,-9.730677654397412368e+01
4.663851445312500346e+02,-9.815470048863286934e+01
4.663854375000000232e+02,-9.484500827220684016e+01
4.663857304687500118e+02,-9.670613253393202058e+01
4.663860234375000005e+02,-9.575616463365616937e+01
4.663863164062499891e+02,-1.042829218381299796e+02
4.663866093750000346e+02,-9.564242662838667286e+01
4.663869023437500232e+02,-1.039316671340320966e+02
4.663871953125000118e+02,-1.307265775437619482e+02
4.663874882812500005e+02,-1.030356848448140852e+02
4.663877812499999891e+02,-9.880137219978496432e+01
4.663880742187500346e+02,-9.524131841390098430e+01
4.663883671875000232e+02,-9.540493510065184068e+01
4.663886601562500118e+02,-9.335665889479062685e+01
4.663889531250000005e+02,-9.276069512420835395e+01
4.663892460937499891e+02,-9.269268074723099460e+01
4.663895390625000346e+02,-9.811584964595041924e+01
4.663898320312500232e+02,-1.036070917937850453e+02
4.663901250000000118e+02,-9.929424858184704306e+01
4.663904179687500005e+02,-9.832554179843705811e+01
4.663907109374999891e+02,-9.670088400710527310e+01
4.663910039062500346e+02,-9.454436892402733861e+01
4.663912968750000232e+02,-9.887741464265320701e+01
4.663915898437500118e+02,-1.001164948748962615e+02
4.663918828125000005e+02,-9.955917070145717673e+01
4.663921757812499891e+02,-9.258522999223991690e+01
4.663924687500000346e+02,-9.218482778670636435e+01
4.663927617187500232e+02,-9.867794451696526892e+01
4.663930546875000118e+02,-1.064347936889496964e+02
4.663933476562500005e+02,-9.980028193781670609e+01
4.663936406249999891e+02,-9.678158784922646873e+01
4.663939335937500346e+02,-9.565421354513711094e+01
