Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.017629151554953921e+02
4.663622929687500118e+02,-9.066232509089842040e+01
4.663625859375000005e+02,-8.876911442577724642e+01
4.663628789062499891e+02,-9.111276678370897741e+01
4.663631718750000346e+02,-9.031320513014648554e+01
4.663634648437500232e+02,-9.244024470912974323e+01
4.663637578125000118e+02,-1.013387841257057573e+02
4.663640507812500005e+02,-1.002864310044561194e+02
4.663643437499999891e+02,-9.291214895405884988e+01
4.663646367187500346e+02,-9.654784175950489100e+01
4.663649296875000232e+02,-9.643147327487668008e+01
4.663652226562500118e+02,-8.879589725519436172e+01
4.663655156250000005e+02,-9.276309161022612670e+01
4.663658085937499891e+02,-9.640520555243620038e+01
4.663661015625000346e+02,-1.025917624457382828e+02
4.663663945312500232e+02,-1.063110712788563461e+02
4.663666875000000118e+02,-1.012111255506599008e+02
4.663669804687500005e+02,-1.035124836661338890e+02
4.663672734374999891e+02,-1.219394022430662119e+02
4.663675664062500346e+02,-1.039741807114079819e+02
4.663678593750000232e+02,-9.671380956996556222e+01
4.663681523437500118e+02,-9.874405464982685032e+01
4.663684453125000005e+02,-1.002600355260594824e+02
4.663687382812499891e+02,-9.831469569142711862e+01
4.663690312500000346e+02,-9.272917959770862240e+01
4.663693242187500232e+02,-9.362915943661903384e+01
4.663696171875000118e+02,-9.682732521805374404e+01
4.663699101562500005e+02,-9.731436249406419847e+01
4.663702031249999891e+02,-1.002687112764772053e+02
4.663704960937500346e+02,-9.697580181089776374e+01
4.663707890625000232e+02,-1.004125046069506197e+02
4.663710820312500118e+02,-1.032992479824607130e+02
4.663713750000000005e+02,-9.719412678727775301e+01
4.663716679687499891e+02,-9.262184838328616365e+01
4.663719609375000346e+02,-9.316071080454113940e+01
4.663722539062500232e+02,-9.389218994712405220e+01
4.663725468750000118e+02,-9.516016057036034681e+01
4.663728398437500005e+02,-9.391787483714179530e+01
4.663731328124999891e+02,-8.846629142493482334e+01
4.663734257812500346e+02,-9.093517243333667466e+01
4.663737187500000232e+02,-9.519042811436267471e+01
4.663740117187500118e+02,-9.866271253328278590e+01
4.663743046875000005e+02,-1.036185292381965724e+02
4.663745976562499891e+02,-1.082970472346585353e+02
4.663748906250000346e+02,-1.045609383138723416e+02
4.663751835937500232e+02,-9.719304245529345110e+01
4.663754765625000118e+02,-9.849014620174720847e+01
4.663757695312500005e+02,-9.776834681655466852e+01
4.663760624999999891e+02,-9.244762979789439328e+01
4.663763554687500346e+02,-9.570547270898805436e+01
4.663766484375000232e+02,-1.041824694080755620e+02
4.663769414062500118e+02,-1.004388782941204852e+02
4.663772343750000005e+02,-1.014042760699156389e+02
4.663775273437499891e+02,-9.575733293601410878e+01
4.663778203125000346e+02,-9.573061516933279336e+01
4.663781132812500232e+02,-9.655057870058968206e+01
4.663784062500000118e+02,-1.101632604818819345e+02
4.663786992187500005e+02,-9.524310073154271095e+01
4.663789921874999891e+02,-9.482680629798799998e+01
4.663792851562500346e+02,-9.588491175740612960e+01
4.663795781250000232e+02,-1.000090017384394372e+02
4.663798710937500118e+02,-1.044357271393666338e+02
4.663801640625000005e+02,-9.368583720175458041e+01
4.663804570312499891e+02,-9.761422060434837533e+01
4.663807500000000346e+02,-1.069490140897421497e+02
4.663810429687500232e+02,-1.019863840441150984e+02
4.663813359375000118e+02,-1.028506865983553666e+02
4.663816289062500005e+02,-9.443582511126443535e+01
4.663819218749999891e+02,-9.479663350718914216e+01
4.663822148437500346e+02,-9.639516497028127162e+01
4.663825078125000232e+02,-9.825172959002676976e+01
4.663828007812500118e+02,-9.891711502963593716e+01
4.663830937500000005e+02,-9.222971353352892265e+01
4.663833867187499891e+02,-9.428198383028559704e+01
4.663836796875000346e+02,-9.972324062209733597e+01
4.663839726562500232e+02,-1.061795545968860779e+02
4.663842656250000118e+02,-1.010832270560302959e+02
4.663845585937500005e+02,-9.341112607075871210e+01
4.663848515624999891e+02,-9.738998936480638235e+01
4.663851445312500346e+02,-1.020112632029550213e+02
4.663854375000000232e+02,-9.723851055295187962e+01
4.663857304687500118e+02,-9.604949894832887480e+01
4.663860234375000005e+02,-1.005886797094176188e+02
4.663863164062499891e+02,-9.899125050835222339e+01
4.663866093750000346e+02,-9.628904920116822552e+01
4.663869023437500232e+02,-9.547484355201520145e+01
4.663871953125000118e+02,-1.096068041711312731e+02
4.663874882812500005e+02,-9.964442486517799580e+01
4.663877812499999891e+02,-1.067154348298980295e+02
4.663880742187500346e+02,-9.513761641274356862e+01
4.663883671875000232e+02,-9.318473497098980829e+01
4.663886601562500118e+02,-9.348470559563182292e+01
4.663889531250000005e+02,-9.260933826355773135e+01
4.663892460937499891e+02,-9.293120841791024134e+01
4.663895390625000346e+02,-9.524691124858334490e+01
4.663898320312500232e+02,-1.173968235169830763e+02
4.663901250000000118e+02,-9.560620312115885611e+01
4.663904179687500005e+02,-1.050166793502292819e+02
