Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.207273717992047182e+02
4.663622929687500118e+02,-1.064063340654600722e+02
4.663625859375000005e+02,-9.852669022377830288e+01
4.663628789062499891e+02,-9.641881087302478193e+01
4.663631718750000346e+02,-9.785478417212793545e+01
4.663634648437500232e+02,-9.867614274051112488e+01
4.663637578125000118e+02,-9.641483430748657213e+01
4.663640507812500005e+02,-1.032637305038564364e+02
4.663643437499999891e+02,-1.004620411386566872e+02
4.663646367187500346e+02,-9.525971380716534043e+01
4.663649296875000232e+02,-9.532020841903948849e+01
4.663652226562500118e+02,-9.461844460715565219e+01
4.663655156250000005e+02,-9.765691366841018350e+01
4.663658085937499891e+02,-9.436881162251934541e+01
4.663661015625000346e+02,-9.227600311587110582e+01
4.663663945312500232e+02,-9.848093151882748941e+01
4.663666875000000118e+02,-1.004002610646879248e+02
4.663669804687500005e+02,-9.655352725097485234e+01
4.663672734374999891e+02,-9.156655591191680799e+01
4.663675664062500346e+02,-9.424831943608977269e+01
4.663678593750000232e+02,-1.029994622928744548e+02
4.663681523437500118e+02,-9.456667240353922921e+01
4.663684453125000005e+02,-9.772976643667833230e+01
4.663687382812499891e+02,-1.062628675774060838e+02
4.663690312500000346e+02,-9.735357249144155389e+01
4.663693242187500232e+02,-1.026150349336669763e+02
4.663696171875000118e+02,-9.803124439991387362e+01
4.663699101562500005e+02,-9.776947793900751549e+01
4.663702031249999891e+02,-1.177278917721439342e+02
4.663704960937500346e+02,-9.672057150080446775e+01
4.663707890625000232e+02,-9.842904896162060879e+01
4.663710820312500118e+02,-9.936084974213380860e+01
4.663713750000000005e+02,-1.004086999467514829e+02
4.663716679687499891e+02,-1.010199386861705193e+02
4.663719609375000346e+02,-1.002691951367091008e+02
4.663722539062500232e+02,-1.016908736315076283e+02
4.663725468750000118e+02,-9.741117380519708036e+01
4.663728398437500005e+02,-9.459262366517441478e+01
4.663731328124999891e+02,-9.708951962009656711e+01
4.663734257812500346e+02,-1.048061904194614868e+02
4.663737187500000232e+02,-9.538165387737527112e+01
4.663740117187500118e+02,-9.127321181685424278e+01
4.663743046875000005e+02,-9.174748821668522680e+01
4.663745976562499891e+02,-9.808880447862205187e+01
4.663748906250000346e+02,-1.038517743507736384e+02
4.663751835937500232e+02,-1.005843243488217098e+02
4.663754765625000118e+02,-9.822498000386889316e+01
4.663757695312500005e+02,-9.726482966822219112e+01
4.663760624999999891e+02,-9.589214126586347220e+01
4.663763554687500346e+02,-1.050209776476275749e+02
4.663766484375000232e+02,-1.032803534072679241e+02
4.663769414062500118e+02,-1.008220648824081991e+02
4.663772343750000005e+02,-1.037996433235745855e+02
4.663775273437499891e+02,-9.488997810051233728e+01
4.663778203125000346e+02,-9.216819555700055844e+01
4.663781132812500232e+02,-9.588604324791430145e+01
4.663784062500000118e+02,-9.905872908772364838e+01
4.663786992187500005e+02,-9.892613547605498070e+01
4.663789921874999891e+02,-9.518973261788515572e+01
4.663792851562500346e+02,-9.454852057953742417e+01
4.663795781250000232e+02,-9.634504510397619015e+01
4.663798710937500118e+02,-1.070292017852345765e+02
4.663801640625000005e+02,-9.738333285862218247e+01
4.663804570312499891e+02,-9.422225199677014018e+01
4.663807500000000346e+02,-9.251392682643700027e+01
4.663810429687500232e+02,-9.561231973940269313e+01
4.663813359375000118e+02,-9.706315237326805345e+01
4.663816289062500005e+02,-9.465322467862642952e+01
4.663819218749999891e+02,-9.151352783344984232e+01
4.663822148437500346e+02,-9.170219841280803053e+01
4.663825078125000232e+02,-1.008401128101096589e+02
4.663828007812500118e+02,-9.550866782245395825e+01
4.663830937500000005e+02,-1.043184955367206612e+02
4.663833867187499891e+02,-9.956143466240804685e+01
4.663836796875000346e+02,-1.027838812381119453e+02
4.663839726562500232e+02,-1.026493420304821598e+02
4.663842656250000118e+02,-1.013816371992180905e+02
4.663845585937500005e+02,-1.091777767401452337e+02
4.663848515624999891e+02,-1.053806760306227943e+02
4.663851445312500346e+02,-1.015638720214852242e+02
4.663854375000000232e+02,-9.174092484253742441e+01
4.663857304687500118e+02,-8.965722747345039068e+01
4.663860234375000005e+02,-9.588881336999739347e+01
4.663863164062499891e+02,-9.968017346162579884e+01
4.663866093750000346e+02,-9.194325701510436488e+01
4.663869023437500232e+02,-9.060020093512247286e+01
4.663871953125000118e+02,-8.994026691865300904e+01
4.663874882812500005e+02,-9.346216002582472981e+01
4.663877812499999891e+02,-1.032089223451782090e+02
4.663880742187500346e+02,-1.049748679352858574e+02
4.663883671875000232e+02,-9.525124646758069957e+01
4.663886601562500118e+02,-9.968664064026677352e+01
4.663889531250000005e+02,-1.105134392815225652e+02
4.663892460937499891e+02,-1.043917807501308346e+02
4.663895390625000346e+02,-1.020968195355577279e+02
4.663898320312500232e+02,-1.001545298089960880e+02
4.663901250000000118e+02,-9.802414932855116092e+01
4.663904179687500005e+02,-1.004917343426430563e+02
4.663907109374999891e+02,-1.005555316862896689e+02
4.663910039062500346e+02,-1.323814630386830231e+02
4.663912968750000232e+02,-9.848203654607374347e+01
4.663915898437500118e+02,-9.538726555722004719e+01
4.663918828125000005e+02,-9.478648931870552019e+01
4.663921757812499891e+02,-9.433487701647467816e+01
4.663924687500000346e+02,-9.754926573483646735e+01
4.663927617187500232e+02,-9.803846816137976816e+01
4.663930546875000118e+02,-9.542819355222346189e+01
4.663933476562500005e+02,-9.324656108099358676e+01
4.663936406249999891e+02,-9.045044576910215994e+01
4.663939335937500346e+02,-9.825711730671119426e+01
4.663942265625000232e+02,-1.067088699306080599e+02
4.663945195312500118e+02,-1.056248602157915855e+02
4.663948125000000005e+02,-1.067675415264358918e+02
4.663951054687499891e+02,-1.035334373522715765e+02
4.663953984375000346e+02,-9.779692152295055507e+01
4.663956914062500232e+02,-9.506224733117262815e+01
4.663959843750000118e+02,-9.778893006417447964e+01
4.663962773437500005e+02,-9.375889531636453000e+01
4.663965703124999891e+02,-9.294094312944339720e+01
4.663968632812500346e+02,-1.038831489004629134e+02
4.663971562500000232e+02,-1.020622898062350146e+02
4.663974492187500118e+02,-1.031505992229269708e+02
4.663977421875000005e+02,-1.134534132111238875e+02
4.663980351562499891e+02,-1.030707609655131307e+02
4.663983281250000346e+02,-9.616152758126681022e+01
4.663986210937500232e+02,-9.143845606119091940e+01
4.663989140625000118e+02,-9.377872045973083459e+01
4.663992070312500005e+02,-9.770673315358693856e+01
4.663994999999999891e+02,-9.260707388265001327e+01
4.663997929687500346e+02,-8.873799230915389558e+01
4.664000859375000232e+02,-8.866102997774652295e+01
4.664003789062500118e+02,-9.186331122831468576e+01
4.664006718750000005e+02,-9.408858951432017648e+01
4.664009648437499891e+02,-9.486985415970721647e+01
4.664012578125000346e+02,-1.000648705599298012e+02
4.664015507812500232e+02,-9.403116285985979061e+01
4.664018437500000118e+02,-9.911237594735939638e+01
4.664021367187500005e+02,-9.399697093423753813e+01
4.664024296874999891e+02,-1.175376622948277827e+02
4.664027226562500346e+02,-1.025750384312235610e+02
4.664030156250000232e+02,-1.040526746590719824e+02
4.664033085937500118e+02,-9.702197285698608198e+01
4.664036015625000005e+02,-1.053210671889298311e+02
4.664038945312499891e+02,-1.045946023245467273e+02
4.664041875000000346e+02,-1.136558420050822917e+02
4.664044804687500232e+02,-1.039765731284443859e+02
4.664047734375000118e+02,-9.682868582091272458e+01
4.664050664062500005e+02,-9.583607170421390720e+01
4.664053593749999891e+02,-1.023750051340431355e+02
4.664056523437500346e+02,-1.056108284398653439e+02
4.664059453125000232e+02,-9.697365673274421738e+01
4.664062382812500118e+02,-9.654939846250232449e+01
4.664065312500000005e+02,-9.746706363425346353e+01
4.664068242187499891e+02,-9.695975652355060959e+01
4.664071171875000346e+02,-9.419466065666115639e+01
4.664074101562500232e+02,-9.439824849516745076e+01
4.664077031250000118e+02,-1.106520280490092318e+02
4.664079960937500005e+02,-1.028412115947057401e+02
4.664082890624999891e+02,-1.059125136511129739e+02
4.664085820312500346e+02,-9.574827898824672445e+01
4.664088750000000232e+02,-9.897200451059249815e+01
4.664091679687500118e+02,-1.026297609736343475e+02
4.664094609375000005e+02,-9.630191644074237445e+01
4.664097539062499891e+02,-9.246754147970477788e+01
4.664100468750000346e+02,-9.443600637332315273e+01
4.664103398437500232e+02,-9.630727869973831901e+01
4.664106328125000118e+02,-9.541332300115573162e+01
4.664109257812500005e+02,-9.871660761571746434e+01
4.664112187499999891e+02,-1.107009913826524610e+02
4.664115117187500346e+02,-1.017036146826414154e+02
4.664118046875000232e+02,-9.576575737140535693e+01
4.664120976562500118e+02,-1.011803493079736143e+02
4.664123906250000005e+02,-9.591803882815769100e+01
4.664126835937499891e+02,-9.669362755836709766e+01
4.664129765625000346e+02,-9.418122934489397835e+01
4.664132695312500232e+02,-9.838716129237596419e+01
4.664135625000000118e+02,-9.827494931394016930e+01
4.664138554687500005e+02,-1.018828351832582939e+02
4.664141484374999891e+02,-9.912214159532675239e+01
4.664144414062500346e+02,-9.897197291251319484e+01
4.664147343750000232e+02,-1.010207692432402951e+02
4.664150273437500118e+02,-9.844270342903504911e+01
4.664153203125000005e+02,-1.039572760893666015e+02
4.664156132812499891e+02,-1.116988452656322011e+02
4.664159062500000346e+02,-1.062859185803014697e+02
4.664161992187500232e+02,-9.898772688722866064e+01
4.664164921875000118e+02,-9.609803402832565666e+01
4.664167851562500005e+02,-1.035528021859902879e+02
4.664170781249999891e+02,-9.408372653158122034e+01
4.664173710937500346e+02,-1.006200235411341168e+02
4.664176640625000232e+02,-1.238664681189822403e+02
4.664179570312500118e+02,-1.002182266984564478e+02
4.664182500000000005e+02,-9.606052412013035280e+01
4.664185429687499891e+02,-1.061264930566453586e+02
4.664188359375000346e+02,-9.654790569700055869e+01
4.664191289062500232e+02,-9.467574039366270711e+01
4.664194218750000118e+02,-9.377643060747870152e+01
4.664197148437500005e+02,-9.434233726394468533e+01
4.664200078124999891e+02,-9.924720308839233951e+01
4.664203007812500346e+02,-9.799358183364492447e+01
4.664205937500000232e+02,-1.071503830251036504e+02
4.664208867187500118e+02,-1.175928588876053027e+02
4.664211796875000005e+02,-1.038263849325478247e+02
4.664214726562499891e+02,-9.484528000736690956e+01
4.664217656250000346e+02,-9.978936216547018034e+01
4.664220585937500232e+02,-1.012459383190751652e+02
4.664223515625000118e+02,-9.764969278348550574e+01
4.664226445312500005e+02,-9.886188965039785614e+01
4.664229374999999891e+02,-1.015965496404360238e+02
4.664232304687500346e+02,-9.737886489162286807e+01
4.664235234375000232e+02,-9.975739737062619383e+01
4.664238164062500118e+02,-1.137354432201122592e+02
4.664241093750000005e+02,-9.701190789920472923e+01
4.664244023437499891e+02,-9.188157415150010365e+01
4.664246953125000346e+02,-9.545846411022232303e+01
4.664249882812500232e+02,-1.082991192591786245e+02
4.664252812500000118e+02,-9.312731663888288836e+01
4.664255742187500005e+02,-8.755439622065435401e+01
