Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.030010738178528982e+02
4.663622929687500118e+02,-1.031898090314178376e+02
4.663625859375000005e+02,-1.037128087860942429e+02
4.663628789062499891e+02,-1.056183679757392326e+02
4.663631718750000346e+02,-1.015435993594378914e+02
4.663634648437500232e+02,-9.685046626194738906e+01
4.663637578125000118e+02,-9.674677265591793685e+01
4.663640507812500005e+02,-9.978982290432776381e+01
4.663643437499999891e+02,-9.429578704031041525e+01
4.663646367187500346e+02,-9.842088837835754589e+01
4.663649296875000232e+02,-1.008609497464462237e+02
4.663652226562500118e+02,-1.002632933036310874e+02
4.663655156250000005e+02,-9.272103491328165603e+01
4.663658085937499891e+02,-9.332842890885478937e+01
4.663661015625000346e+02,-1.064310455542185565e+02
4.663663945312500232e+02,-9.665686730822326922e+01
4.663666875000000118e+02,-9.342975486999148416e+01
4.663669804687500005e+02,-9.316658970590241040e+01
4.663672734374999891e+02,-9.632030374720537225e+01
4.663675664062500346e+02,-1.027093639428887855e+02
4.663678593750000232e+02,-9.911927806097438065e+01
4.663681523437500118e+02,-9.262048817664975786e+01
4.663684453125000005e+02,-1.012703429199129914e+02
4.663687382812499891e+02,-9.825257759655444545e+01
4.663690312500000346e+02,-9.334769711412820925e+01
4.663693242187500232e+02,-9.495678709991176447e+01
4.663696171875000118e+02,-1.008382978359971247e+02
4.663699101562500005e+02,-8.944506950876835560e+01
4.663702031249999891e+02,-8.957704226846409767e+01
4.663704960937500346e+02,-9.117654553252442895e+01
4.663707890625000232e+02,-8.977075135713248244e+01
4.663710820312500118e+02,-1.035508644297613898e+02
4.663713750000000005e+02,-9.413008718909871675e+01
4.663716679687499891e+02,-9.755025478642401993e+01
4.663719609375000346e+02,-1.006541732723171521e+02
4.663722539062500232e+02,-9.835625051636485239e+01
4.663725468750000118e+02,-9.433903596822162285e+01
4.663728398437500005e+02,-9.310777628939378303e+01
4.663731328124999891e+02,-9.444747423819543997e+01
4.663734257812500346e+02,-9.895823919526878854e+01
4.663737187500000232e+02,-9.953752451432512771e+01
4.663740117187500118e+02,-9.726836356332862010e+01
4.663743046875000005e+02,-1.142778005946002651e+02
4.663745976562499891e+02,-9.823946161286065148e+01
4.663748906250000346e+02,-9.673365692895399093e+01
4.663751835937500232e+02,-1.062040585545422857e+02
4.663754765625000118e+02,-9.719307320008388729e+01
4.663757695312500005e+02,-9.992996428342861748e+01
4.663760624999999891e+02,-9.508793984788546538e+01
4.663763554687500346e+02,-9.089065678750047539e+01
4.663766484375000232e+02,-9.040266638264618848e+01
4.663769414062500118e+02,-8.870165674449636128e+01
4.663772343750000005e+02,-9.788621675757315188e+01
4.663775273437499891e+02,-9.463231291843089821e+01
4.663778203125000346e+02,-9.433712021313324669e+01
4.663781132812500232e+02,-1.167506716724019924e+02
4.663784062500000118e+02,-9.946148203119248876e+01
4.663786992187500005e+02,-1.042539394627078195e+02
4.663789921874999891e+02,-9.853061350114518291e+01
4.663792851562500346e+02,-9.165589289951753926e+01
