Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.047658394363661074e+02
4.663622929687500118e+02,-9.809981071078024684e+01
4.663625859375000005e+02,-1.038505776226386246e+02
4.663628789062499891e+02,-9.822057414760655547e+01
4.663631718750000346e+02,-9.781239480033489997e+01
4.663634648437500232e+02,-9.598502306710864218e+01
4.663637578125000118e+02,-9.568946270180852309e+01
4.663640507812500005e+02,-9.632754971170690794e+01
4.663643437499999891e+02,-9.328203140196438881e+01
4.663646367187500346e+02,-1.013337208436433201e+02
4.663649296875000232e+02,-9.618305336253861526e+01
4.663652226562500118e+02,-9.500473247281341571e+01
4.663655156250000005e+02,-9.994990695345046561e+01
4.663658085937499891e+02,-1.141146843017730816e+02
4.663661015625000346e+02,-1.027270153548039247e+02
4.663663945312500232e+02,-1.018863815442325063e+02
4.663666875000000118e+02,-9.877175131214875137e+01
4.663669804687500005e+02,-9.940421642213188136e+01
4.663672734374999891e+02,-1.001263994124962409e+02
4.663675664062500346e+02,-1.042687976091260538e+02
4.663678593750000232e+02,-9.721349109213394968e+01
4.663681523437500118e+02,-9.381354606065366397e+01
4.663684453125000005e+02,-9.675168665853092875e+01
4.663687382812499891e+02,-1.016642997600995955e+02
4.663690312500000346e+02,-1.086044562155591109e+02
4.663693242187500232e+02,-9.818934033125721328e+01
4.663696171875000118e+02,-1.071771160059668659e+02
4.663699101562500005e+02,-9.525098627473053625e+01
4.663702031249999891e+02,-9.062993756511163213e+01
4.663704960937500346e+02,-9.499707352309512487e+01
4.663707890625000232e+02,-9.554573220895564134e+01
4.663710820312500118e+02,-9.657901697923092854e+01
4.663713750000000005e+02,-9.556704048627935322e+01
4.663716679687499891e+02,-9.652573763304785359e+01
4.663719609375000346e+02,-9.602735464803480170e+01
4.663722539062500232e+02,-9.266576528547524561e+01
4.663725468750000118e+02,-9.863614407873576795e+01
4.663728398437500005e+02,-1.057435899446298606e+02
4.663731328124999891e+02,-9.662688952507969020e+01
4.663734257812500346e+02,-9.322930883260633550e+01
4.663737187500000232e+02,-9.645946941303571975e+01
4.663740117187500118e+02,-9.919388545600278917e+01
4.663743046875000005e+02,-9.460622788389832749e+01
4.663745976562499891e+02,-9.776011239937267305e+01
4.663748906250000346e+02,-1.019301993779535849e+02
4.663751835937500232e+02,-1.051881554160760288e+02
4.663754765625000118e+02,-9.358089835335250939e+01
4.663757695312500005e+02,-9.298862271174252214e+01
4.663760624999999891e+02,-1.144378001419921844e+02
4.663763554687500346e+02,-1.040198235421901529e+02
4.663766484375000232e+02,-9.680701240618668635e+01
4.663769414062500118e+02,-9.285692831203297715e+01
4.663772343750000005e+02,-9.713627727126736033e+01
4.663775273437499891e+02,-1.073759981283363629e+02
4.663778203125000346e+02,-9.939527634982997029e+01
4.663781132812500232e+02,-1.045950420655209996e+02
4.663784062500000118e+02,-1.066277180529839370e+02
4.663786992187500005e+02,-9.792556895605356715e+01
4.663789921874999891e+02,-9.815112450214724049e+01
4.663792851562500346e+02,-1.001700307226087574e+02
4.663795781250000232e+02,-1.053305026341375026e+02
4.663798710937500118e+02,-9.777363259329150935e+01
4.663801640625000005e+02,-1.027757644444213270e+02
4.663804570312499891e+02,-1.047126235995062018e+02
4.663807500000000346e+02,-1.000840674816956266e+02
4.663810429687500232e+02,-9.877204590997288847e+01
4.663813359375000118e+02,-9.517516233460419528e+01
4.663816289062500005e+02,-1.002616543145788626e+02
4.663819218749999891e+02,-9.566530352936092640e+01
4.663822148437500346e+02,-1.071585736899179153e+02
4.663825078125000232e+02,-9.700762401151439462e+01
4.663828007812500118e+02,-1.000783327430411589e+02
4.663830937500000005e+02,-9.514883172926998611e+01
4.663833867187499891e+02,-9.389011254101174586e+01
4.663836796875000346e+02,-1.033835896751887731e+02
4.663839726562500232e+02,-1.089223226857646125e+02
4.663842656250000118e+02,-1.001255945390427229e+02
4.663845585937500005e+02,-1.060200936405247489e+02
4.663848515624999891e+02,-1.092881146518031130e+02
4.663851445312500346e+02,-9.324104482216205270e+01
4.663854375000000232e+02,-9.343272945168294541e+01
4.663857304687500118e+02,-1.008909819970647135e+02
4.663860234375000005e+02,-9.651972721264331767e+01
4.663863164062499891e+02,-9.988728346906812305e+01
4.663866093750000346e+02,-1.076593168038594683e+02
4.663869023437500232e+02,-9.431731281487114416e+01
4.663871953125000118e+02,-9.293295514044102390e+01
4.663874882812500005e+02,-8.984370377954810749e+01
4.663877812499999891e+02,-9.329811278703873256e+01
4.663880742187500346e+02,-1.037078700345587094e+02
4.663883671875000232e+02,-9.812488964628613530e+01
4.663886601562500118e+02,-1.022611120502288315e+02
4.663889531250000005e+02,-1.079195254009156315e+02
4.663892460937499891e+02,-9.853392762972566743e+01
4.663895390625000346e+02,-9.720740424496349874e+01
4.663898320312500232e+02,-1.035115035410393887e+02
4.663901250000000118e+02,-9.523128423596304515e+01
4.663904179687500005e+02,-9.754778774314927148e+01
4.663907109374999891e+02,-1.032833741900704041e+02
4.663910039062500346e+02,-1.129753190298371237e+02
4.663912968750000232e+02,-9.660290950370455221e+01
4.663915898437500118e+02,-9.798847921148143314e+01
4.663918828125000005e+02,-1.066702565343327933e+02
4.663921757812499891e+02,-9.892362341928553349e+01
4.663924687500000346e+02,-9.148056568272110667e+01
4.663927617187500232e+02,-9.031291135939149228e+01
4.663930546875000118e+02,-9.959206586560098629e+01
4.663933476562500005e+02,-1.036722116937525016e+02
4.663936406249999891e+02,-1.032328633332426193e+02
4.663939335937500346e+02,-9.505967619504360755e+01
4.663942265625000232e+02,-9.771689601436779071e+01
4.663945195312500118e+02,-1.086591701724159407e+02
4.663948125000000005e+02,-1.124981244692119731e+02
4.663951054687499891e+02,-1.045038983273472724e+02
4.663953984375000346e+02,-9.526320400128210508e+01
4.663956914062500232e+02,-9.539008524641468512e+01
4.663959843750000118e+02,-1.002397265690407124e+02
4.663962773437500005e+02,-9.631413440552077532e+01
4.663965703124999891e+02,-9.490206023487539255e+01
4.663968632812500346e+02,-1.014911724719145241e+02
4.663971562500000232e+02,-1.000687803370595645e+02
4.663974492187500118e+02,-1.055447258428063861e+02
4.663977421875000005e+02,-1.013854948937115807e+02
4.663980351562499891e+02,-9.848178973389909174e+01
4.663983281250000346e+02,-9.831777968329306816e+01
4.663986210937500232e+02,-1.110213774767482562e+02
4.663989140625000118e+02,-1.034103289312064646e+02
4.663992070312500005e+02,-9.984134270428256741e+01
4.663994999999999891e+02,-1.012796937217881208e+02
4.663997929687500346e+02,-9.888522790670621987e+01
4.664000859375000232e+02,-9.847386056252511821e+01
4.664003789062500118e+02,-1.005976668983831814e+02
4.664006718750000005e+02,-1.043953928416617174e+02
4.664009648437499891e+02,-9.433616308271263051e+01
4.664012578125000346e+02,-9.810302131697096684e+01
4.664015507812500232e+02,-1.041212565015517271e+02
4.664018437500000118e+02,-1.080887470986412211e+02
4.664021367187500005e+02,-9.694415310319922696e+01
4.664024296874999891e+02,-9.593406791886549456e+01
