Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.100173241111072571e+02
4.663622929687500118e+02,-1.096481772566492054e+02
4.663625859375000005e+02,-1.013763474378769729e+02
4.663628789062499891e+02,-9.966098078499879875e+01
4.663631718750000346e+02,-1.009672155473895145e+02
4.663634648437500232e+02,-1.108480194343582070e+02
4.663637578125000118e+02,-1.012058977837574361e+02
4.663640507812500005e+02,-9.862941836645171634e+01
4.663643437499999891e+02,-9.489183241767015886e+01
4.663646367187500346e+02,-9.989104701243599038e+01
4.663649296875000232e+02,-9.392535492164853395e+01
4.663652226562500118e+02,-9.327623005408547385e+01
4.663655156250000005e+02,-9.722807733895501769e+01
4.663658085937499891e+02,-1.079514275849456055e+02
4.663661015625000346e+02,-1.042073620917929730e+02
4.663663945312500232e+02,-1.033243768097931223e+02
4.663666875000000118e+02,-9.461123695959454949e+01
4.663669804687500005e+02,-9.115141404122114466e+01
4.663672734374999891e+02,-9.699149309920805706e+01
4.663675664062500346e+02,-1.019499588276949140e+02
4.663678593750000232e+02,-1.090864665371296525e+02
4.663681523437500118e+02,-1.002820757662150015e+02
4.663684453125000005e+02,-9.989018192521727713e+01
4.663687382812499891e+02,-9.587414906083071742e+01
4.663690312500000346e+02,-9.269938324772029148e+01
4.663693242187500232e+02,-9.915412838928970984e+01
4.663696171875000118e+02,-1.008591624950702936e+02
4.663699101562500005e+02,-9.722210879477172796e+01
4.663702031249999891e+02,-1.126545323620941730e+02
4.663704960937500346e+02,-1.092701364587773298e+02
4.663707890625000232e+02,-1.080265366366109134e+02
4.663710820312500118e+02,-9.864449075602675521e+01
4.663713750000000005e+02,-9.517999698151562882e+01
4.663716679687499891e+02,-9.008489932789841248e+01
4.663719609375000346e+02,-9.297634265967026579e+01
4.663722539062500232e+02,-9.826399132904148814e+01
4.663725468750000118e+02,-1.032155926269778377e+02
4.663728398437500005e+02,-9.970484622209197312e+01
4.663731328124999891e+02,-9.858500333400540683e+01
4.663734257812500346e+02,-1.074682967480495677e+02
4.663737187500000232e+02,-9.493279179282139069e+01
4.663740117187500118e+02,-9.328815939664281132e+01
4.663743046875000005e+02,-1.019575488161797381e+02
4.663745976562499891e+02,-9.838771616806411657e+01
4.663748906250000346e+02,-1.088317915507352609e+02
4.663751835937500232e+02,-9.701839356869596998e+01
4.663754765625000118e+02,-1.054774136624895817e+02
4.663757695312500005e+02,-9.709385241679419210e+01
4.663760624999999891e+02,-1.010686047634004296e+02
4.663763554687500346e+02,-9.672237579197323498e+01
4.663766484375000232e+02,-9.665784604125208546e+01
4.663769414062500118e+02,-9.321963342551083542e+01
4.663772343750000005e+02,-9.941446483075662854e+01
4.663775273437499891e+02,-1.060535311737288424e+02
4.663778203125000346e+02,-1.083663206475322482e+02
4.663781132812500232e+02,-9.624868612737384410e+01
4.663784062500000118e+02,-1.010862376375801830e+02
4.663786992187500005e+02,-1.096412146959614944e+02
4.663789921874999891e+02,-9.799208703348894289e+01
4.663792851562500346e+02,-1.046524548581058127e+02
4.663795781250000232e+02,-9.783901538729185177e+01
4.663798710937500118e+02,-9.394833490557644495e+01
4.663801640625000005e+02,-9.249665610148218775e+01
4.663804570312499891e+02,-9.583717737315274121e+01
4.663807500000000346e+02,-1.079992147579124406e+02
4.663810429687500232e+02,-9.774724182965792352e+01
4.663813359375000118e+02,-9.635069196138501013e+01
4.663816289062500005e+02,-1.159799184678093127e+02
4.663819218749999891e+02,-1.049643619318344037e+02
4.663822148437500346e+02,-1.003568274329367824e+02
