Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.892323954193685154e+01
4.663622929687500118e+02,-9.658985651568984565e+01
4.663625859375000005e+02,-9.690792217443657819e+01
4.663628789062499891e+02,-9.901339151276262385e+01
4.663631718750000346e+02,-9.759028500247114835e+01
4.663634648437500232e+02,-1.033048575204772845e+02
4.663637578125000118e+02,-9.489666994745732609e+01
4.663640507812500005e+02,-1.012419568617891912e+02
4.663643437499999891e+02,-1.003851728019526632e+02
4.663646367187500346e+02,-1.035632102375410000e+02
4.663649296875000232e+02,-1.028754599677925512e+02
4.663652226562500118e+02,-1.025203697051411211e+02
4.663655156250000005e+02,-9.559737156304278471e+01
4.663658085937499891e+02,-9.374931785862536060e+01
4.663661015625000346e+02,-9.437920684967699003e+01
4.663663945312500232e+02,-9.385543729209030062e+01
4.663666875000000118e+02,-1.004218268125513873e+02
4.663669804687500005e+02,-1.031560255652939020e+02
4.663672734374999891e+02,-9.965429235785487094e+01
4.663675664062500346e+02,-9.457118982859732625e+01
4.663678593750000232e+02,-1.038663391554165969e+02
4.663681523437500118e+02,-9.449669672313549995e+01
4.663684453125000005e+02,-1.081046686338920040e+02
4.663687382812499891e+02,-1.063183019601576405e+02
4.663690312500000346e+02,-1.000881319010312609e+02
4.663693242187500232e+02,-1.036292078412720912e+02
4.663696171875000118e+02,-1.000968676971876903e+02
4.663699101562500005e+02,-1.021349750591752752e+02
4.663702031249999891e+02,-9.700948069359671422e+01
4.663704960937500346e+02,-9.890771557717897622e+01
4.663707890625000232e+02,-1.021509048424339028e+02
4.663710820312500118e+02,-9.991010109548503237e+01
4.663713750000000005e+02,-1.060358936908873631e+02
4.663716679687499891e+02,-1.086467250049110334e+02
4.663719609375000346e+02,-9.922732124761554928e+01
4.663722539062500232e+02,-9.284673505151957329e+01
4.663725468750000118e+02,-9.222960042206766218e+01
4.663728398437500005e+02,-1.001913705643157328e+02
4.663731328124999891e+02,-1.112975878085356385e+02
4.663734257812500346e+02,-1.032923771246241245e+02
4.663737187500000232e+02,-1.089454793830733195e+02
4.663740117187500118e+02,-1.036144180558792840e+02
4.663743046875000005e+02,-1.200471274417979117e+02
4.663745976562499891e+02,-9.800951932265095934e+01
4.663748906250000346e+02,-9.800728579438492716e+01
4.663751835937500232e+02,-9.793437117550007542e+01
