Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.048638963665590325e+02
4.663622929687500118e+02,-9.328870436463729732e+01
4.663625859375000005e+02,-9.448129555991506834e+01
4.663628789062499891e+02,-9.442170005654260478e+01
4.663631718750000346e+02,-9.336591770029478710e+01
4.663634648437500232e+02,-9.515269271077022495e+01
4.663637578125000118e+02,-9.544425520807577357e+01
4.663640507812500005e+02,-9.471962227484651464e+01
4.663643437499999891e+02,-9.359301321820545638e+01
4.663646367187500346e+02,-9.881274273190535951e+01
4.663649296875000232e+02,-9.718416595829290827e+01
4.663652226562500118e+02,-1.003967937186232575e+02
4.663655156250000005e+02,-1.009459023427991866e+02
4.663658085937499891e+02,-1.012997601375881800e+02
4.663661015625000346e+02,-9.713796868729595246e+01
4.663663945312500232e+02,-1.012831957175708624e+02
4.663666875000000118e+02,-9.634491268379949247e+01
4.663669804687500005e+02,-9.587516805767185701e+01
4.663672734374999891e+02,-1.055906285511059508e+02
4.663675664062500346e+02,-9.633481812150095891e+01
4.663678593750000232e+02,-9.118179701924293568e+01
4.663681523437500118e+02,-9.435684414557587729e+01
4.663684453125000005e+02,-9.715042099613624771e+01
4.663687382812499891e+02,-9.982100332080361227e+01
4.663690312500000346e+02,-1.059650827730573184e+02
4.663693242187500232e+02,-1.033775120583520106e+02
4.663696171875000118e+02,-1.000077715087791148e+02
4.663699101562500005e+02,-1.009111311608280914e+02
4.663702031249999891e+02,-9.696408754206481717e+01
4.663704960937500346e+02,-1.124021203137358782e+02
4.663707890625000232e+02,-1.046053747696347216e+02
4.663710820312500118e+02,-1.107786624251062051e+02
4.663713750000000005e+02,-9.860746378686027924e+01
4.663716679687499891e+02,-9.746977529664809481e+01
4.663719609375000346e+02,-9.106225576845915270e+01
4.663722539062500232e+02,-8.917438628391420252e+01
4.663725468750000118e+02,-9.125737341699932870e+01
4.663728398437500005e+02,-1.012097473576295386e+02
4.663731328124999891e+02,-1.032866637949094297e+02
4.663734257812500346e+02,-9.723362327220230839e+01
4.663737187500000232e+02,-1.001189453951335651e+02
4.663740117187500118e+02,-1.027112811104258725e+02
4.663743046875000005e+02,-9.946180256335625813e+01
4.663745976562499891e+02,-9.570021049761220411e+01
4.663748906250000346e+02,-9.512346655454339839e+01
4.663751835937500232e+02,-1.031658750357814540e+02
4.663754765625000118e+02,-1.012234040497844347e+02
4.663757695312500005e+02,-9.617154078055584421e+01
4.663760624999999891e+02,-9.465560973385463228e+01
4.663763554687500346e+02,-9.783004498663571269e+01
4.663766484375000232e+02,-9.789446478978291566e+01
4.663769414062500118e+02,-9.933529596901746572e+01
4.663772343750000005e+02,-1.239460458453327192e+02
4.663775273437499891e+02,-1.001944675007633947e+02
4.663778203125000346e+02,-9.463390848457947868e+01
4.663781132812500232e+02,-9.442983125515310405e+01
4.663784062500000118e+02,-1.013630501749174329e+02
4.663786992187500005e+02,-9.439722558891790527e+01
4.663789921874999891e+02,-9.743730834034752775e+01
4.663792851562500346e+02,-1.021239147718614504e+02
4.663795781250000232e+02,-1.174940509511145734e+02
4.663798710937500118e+02,-9.892379327307601500e+01
4.663801640625000005e+02,-9.206804904135634615e+01
4.663804570312499891e+02,-9.576775760947590754e+01
4.663807500000000346e+02,-1.002290574484970733e+02
4.663810429687500232e+02,-1.006416982251410133e+02
4.663813359375000118e+02,-9.519345705367568655e+01
4.663816289062500005e+02,-9.880759426781924049e+01
4.663819218749999891e+02,-1.048893225447565385e+02
4.663822148437500346e+02,-1.071053945313824727e+02
4.663825078125000232e+02,-1.017300894785039844e+02
