Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.104648015628070681e+02
4.663622929687500118e+02,-9.975235753197796384e+01
4.663625859375000005e+02,-9.477841583282766180e+01
4.663628789062499891e+02,-1.038450606457395224e+02
4.663631718750000346e+02,-9.928138890591296217e+01
4.663634648437500232e+02,-1.045279045457298395e+02
4.663637578125000118e+02,-9.845577046381775688e+01
4.663640507812500005e+02,-1.017797488696646440e+02
4.663643437499999891e+02,-9.553091703036146498e+01
4.663646367187500346e+02,-9.314740034303719085e+01
4.663649296875000232e+02,-1.083299837718932110e+02
4.663652226562500118e+02,-1.084480030898611744e+02
4.663655156250000005e+02,-1.017517512992897935e+02
4.663658085937499891e+02,-1.005745994639972309e+02
4.663661015625000346e+02,-9.921444539799084339e+01
4.663663945312500232e+02,-1.044370837937776884e+02
4.663666875000000118e+02,-9.993345795693613809e+01
4.663669804687500005e+02,-1.177260014765861484e+02
4.663672734374999891e+02,-1.031542198342831682e+02
4.663675664062500346e+02,-9.728750359853142982e+01
4.663678593750000232e+02,-1.058057317513408861e+02
4.663681523437500118e+02,-9.590890767261784333e+01
4.663684453125000005e+02,-9.918518200600689738e+01
4.663687382812499891e+02,-1.043426134041576034e+02
4.663690312500000346e+02,-1.001833862939927826e+02
4.663693242187500232e+02,-1.047952877002604311e+02
4.663696171875000118e+02,-9.736790245206636030e+01
4.663699101562500005e+02,-1.018516355393392985e+02
4.663702031249999891e+02,-9.940697157795339933e+01
4.663704960937500346e+02,-1.040037466037755252e+02
4.663707890625000232e+02,-1.000425451817509952e+02
4.663710820312500118e+02,-9.443684221951096447e+01
4.663713750000000005e+02,-9.762966506868458794e+01
4.663716679687499891e+02,-9.834184599238460578e+01
4.663719609375000346e+02,-1.008473954838134148e+02
4.663722539062500232e+02,-9.638119864482737853e+01
4.663725468750000118e+02,-9.656272834372840919e+01
4.663728398437500005e+02,-9.962314698424398784e+01
4.663731328124999891e+02,-1.151080021146642451e+02
4.663734257812500346e+02,-1.010385228610294206e+02
4.663737187500000232e+02,-1.006416177264112122e+02
4.663740117187500118e+02,-1.002217647939552023e+02
4.663743046875000005e+02,-1.024113272091485669e+02
4.663745976562499891e+02,-1.101074955514226019e+02
4.663748906250000346e+02,-1.122993342173410269e+02
4.663751835937500232e+02,-1.008176272517233087e+02
4.663754765625000118e+02,-1.063559076467673776e+02
4.663757695312500005e+02,-9.336269554236623947e+01
4.663760624999999891e+02,-9.426922424900638475e+01
4.663763554687500346e+02,-1.025410136071038494e+02
4.663766484375000232e+02,-9.284691177447170674e+01
4.663769414062500118e+02,-9.710944211473770338e+01
4.663772343750000005e+02,-9.755655810995791910e+01
4.663775273437499891e+02,-1.058739854049047153e+02
4.663778203125000346e+02,-1.078175100978125300e+02
4.663781132812500232e+02,-1.112624482692558274e+02
4.663784062500000118e+02,-1.019443417550080966e+02
4.663786992187500005e+02,-1.052348374941723250e+02
4.663789921874999891e+02,-1.008225130486301424e+02
4.663792851562500346e+02,-9.557455626043265795e+01
4.663795781250000232e+02,-9.479989056364991029e+01
4.663798710937500118e+02,-9.686585706285129049e+01
4.663801640625000005e+02,-9.550830667208239788e+01
4.663804570312499891e+02,-1.038875768780786473e+02
4.663807500000000346e+02,-1.037179524000163156e+02
4.663810429687500232e+02,-1.012725175270153670e+02
4.663813359375000118e+02,-9.117937746959056255e+01
4.663816289062500005e+02,-9.866259910461931781e+01
4.663819218749999891e+02,-9.705668708668675038e+01
4.663822148437500346e+02,-9.220360120905154133e+01
4.663825078125000232e+02,-9.560491860102894179e+01
4.663828007812500118e+02,-1.091632691651754925e+02
4.663830937500000005e+02,-1.120164916901995724e+02
4.663833867187499891e+02,-9.613305057048768276e+01
4.663836796875000346e+02,-9.924687961972171024e+01
4.663839726562500232e+02,-1.047063595296555150e+02
4.663842656250000118e+02,-9.781217489159031686e+01
4.663845585937500005e+02,-1.016813699553122063e+02
4.663848515624999891e+02,-9.539608729053176717e+01
4.663851445312500346e+02,-9.124455936741762230e+01
4.663854375000000232e+02,-9.206571074092950369e+01
4.663857304687500118e+02,-1.007328359870256804e+02
4.663860234375000005e+02,-1.077556521534125977e+02
4.663863164062499891e+02,-9.703214372172668334e+01
4.663866093750000346e+02,-1.003766111307417077e+02
4.663869023437500232e+02,-9.850230214591817912e+01
4.663871953125000118e+02,-9.624009256138420199e+01
4.663874882812500005e+02,-1.021368931313904511e+02
4.663877812499999891e+02,-1.034309713185815127e+02
4.663880742187500346e+02,-1.028108198286242043e+02
4.663883671875000232e+02,-9.950030930387902117e+01
4.663886601562500118e+02,-9.221421657346419920e+01
4.663889531250000005e+02,-9.067127619035474595e+01
4.663892460937499891e+02,-9.328465237167669954e+01
4.663895390625000346e+02,-9.516801339665271087e+01
4.663898320312500232e+02,-9.887700988930137669e+01
4.663901250000000118e+02,-9.795399360887053319e+01
4.663904179687500005e+02,-9.780923367052778872e+01
4.663907109374999891e+02,-9.529164664958692299e+01
4.663910039062500346e+02,-1.026461235141691191e+02
4.663912968750000232e+02,-1.000537636446067324e+02
4.663915898437500118e+02,-1.003068665264248978e+02
4.663918828125000005e+02,-1.016579713986901368e+02
4.663921757812499891e+02,-1.120959093988673061e+02
4.663924687500000346e+02,-1.009945244266633466e+02
4.663927617187500232e+02,-9.787392482547728889e+01
4.663930546875000118e+02,-1.019867724274220393e+02
4.663933476562500005e+02,-1.054560686177358519e+02
4.663936406249999891e+02,-9.940621891879092686e+01
4.663939335937500346e+02,-9.867692101196294630e+01
4.663942265625000232e+02,-1.014182390111519112e+02
4.663945195312500118e+02,-9.986348200247441298e+01
4.663948125000000005e+02,-9.525323581187427635e+01
4.663951054687499891e+02,-9.426146680825527824e+01
4.663953984375000346e+02,-1.028431218311117732e+02
4.663956914062500232e+02,-9.601624884112261782e+01
4.663959843750000118e+02,-9.490802809319188782e+01
4.663962773437500005e+02,-9.365806313587368948e+01
4.663965703124999891e+02,-9.854326438826605283e+01
4.663968632812500346e+02,-9.603762516646114022e+01
4.663971562500000232e+02,-9.692302810000074942e+01
4.663974492187500118e+02,-9.609761308549728653e+01
4.663977421875000005e+02,-9.343266382251920277e+01
4.663980351562499891e+02,-1.023047830068796458e+02
4.663983281250000346e+02,-1.039262526384528940e+02
4.663986210937500232e+02,-9.680763722469984600e+01
4.663989140625000118e+02,-9.344816689559232259e+01
4.663992070312500005e+02,-1.035468213533243613e+02
4.663994999999999891e+02,-1.001922626864214436e+02
4.663997929687500346e+02,-9.619228601026230763e+01
4.664000859375000232e+02,-1.037964469803458911e+02
4.664003789062500118e+02,-9.858513119964477767e+01
4.664006718750000005e+02,-9.523127143873782074e+01
4.664009648437499891e+02,-9.977689247079725021e+01
4.664012578125000346e+02,-9.592665885753265798e+01
4.664015507812500232e+02,-1.060494555019669463e+02
4.664018437500000118e+02,-1.008268222224885591e+02
4.664021367187500005e+02,-9.256650244683845585e+01
4.664024296874999891e+02,-1.132253703304444201e+02
4.664027226562500346e+02,-9.662358372061842715e+01
4.664030156250000232e+02,-9.886503099504776060e+01
4.664033085937500118e+02,-1.016897890547845122e+02
4.664036015625000005e+02,-1.031366851544131862e+02
4.664038945312499891e+02,-9.496552261321224364e+01
4.664041875000000346e+02,-9.077897677930580755e+01
4.664044804687500232e+02,-9.641484117887530658e+01
4.664047734375000118e+02,-1.032365132470874158e+02
4.664050664062500005e+02,-1.000614364119367536e+02
4.664053593749999891e+02,-9.544254921611536702e+01
4.664056523437500346e+02,-9.520264110599491403e+01
4.664059453125000232e+02,-1.014440377926502208e+02
4.664062382812500118e+02,-9.879510348122994401e+01
4.664065312500000005e+02,-9.569664227193852923e+01
4.664068242187499891e+02,-1.023536876313191470e+02
4.664071171875000346e+02,-9.868238587983583443e+01
4.664074101562500232e+02,-9.435205217446581116e+01
4.664077031250000118e+02,-9.730375634257825368e+01
4.664079960937500005e+02,-1.043927202623376473e+02
4.664082890624999891e+02,-9.716320349136930190e+01
4.664085820312500346e+02,-9.693886079826336299e+01
4.664088750000000232e+02,-9.675584469480068606e+01
4.664091679687500118e+02,-9.489666908709040172e+01
4.664094609375000005e+02,-1.001208750992985586e+02
4.664097539062499891e+02,-9.379129105895110285e+01
4.664100468750000346e+02,-9.767073375622140929e+01
4.664103398437500232e+02,-1.037138753692211282e+02
4.664106328125000118e+02,-1.103386301619689220e+02
4.664109257812500005e+02,-9.955441277821307722e+01
4.664112187499999891e+02,-9.683816018702370343e+01
4.664115117187500346e+02,-9.331683140035464419e+01
4.664118046875000232e+02,-9.948447140929602028e+01
4.664120976562500118e+02,-9.757954437081927779e+01
4.664123906250000005e+02,-1.040354888292218902e+02
4.664126835937499891e+02,-1.064450510889064816e+02
4.664129765625000346e+02,-9.690115315253277117e+01
4.664132695312500232e+02,-1.001410878396564641e+02
4.664135625000000118e+02,-1.252163707682858416e+02
4.664138554687500005e+02,-9.954799833931537023e+01
4.664141484374999891e+02,-9.432309412929936343e+01
4.664144414062500346e+02,-9.438030364602656164e+01
4.664147343750000232e+02,-9.718629743115522501e+01
4.664150273437500118e+02,-1.001201682062593790e+02
4.664153203125000005e+02,-9.752539816953196805e+01
4.664156132812499891e+02,-1.146205809804764897e+02
4.664159062500000346e+02,-9.982153126176804392e+01
4.664161992187500232e+02,-1.013126246743756269e+02
4.664164921875000118e+02,-1.078457656642954277e+02
4.664167851562500005e+02,-9.831695290397058784e+01
4.664170781249999891e+02,-9.449982940225162054e+01
4.664173710937500346e+02,-1.160000835438701330e+02
4.664176640625000232e+02,-1.016617595189931222e+02
4.664179570312500118e+02,-1.124736492687122080e+02
4.664182500000000005e+02,-9.777254015185256719e+01
4.664185429687499891e+02,-9.893985998600248877e+01
4.664188359375000346e+02,-9.475925986545910007e+01
4.664191289062500232e+02,-9.541827608771751557e+01
4.664194218750000118e+02,-9.837673342275833477e+01
4.664197148437500005e+02,-1.028936979033856574e+02
4.664200078124999891e+02,-1.054461737192387716e+02
4.664203007812500346e+02,-1.015728614950193389e+02
4.664205937500000232e+02,-9.715849015022412516e+01
4.664208867187500118e+02,-1.210716268508381575e+02
4.664211796875000005e+02,-1.008190375673630399e+02
4.664214726562499891e+02,-1.035428059250505441e+02
4.664217656250000346e+02,-1.005832424434479009e+02
4.664220585937500232e+02,-1.002294013570772933e+02
4.664223515625000118e+02,-9.525522066723661396e+01
4.664226445312500005e+02,-9.424229932132709564e+01
4.664229374999999891e+02,-9.489432006784051055e+01
4.664232304687500346e+02,-1.154046098064150101e+02
4.664235234375000232e+02,-1.003445129720704756e+02
4.664238164062500118e+02,-9.922415938325222839e+01
4.664241093750000005e+02,-9.611697971631784299e+01
4.664244023437499891e+02,-9.498820743259700805e+01
4.664246953125000346e+02,-1.064581494147176954e+02
4.664249882812500232e+02,-9.404993996606761186e+01
4.664252812500000118e+02,-9.681512932286682371e+01
4.664255742187500005e+02,-1.092776391818946706e+02
4.664258671874999891e+02,-1.103942644673101086e+02
4.664261601562500346e+02,-9.851256990771472033e+01
4.664264531250000232e+02,-1.001993174120620012e+02
4.664267460937500118e+02,-1.057411089345174702e+02
4.664270390625000005e+02,-1.088702541091960256e+02
4.664273320312499891e+02,-9.710996896326959416e+01
4.664276250000000346e+02,-9.503906896171436358e+01
4.664279179687500232e+02,-9.077074898925162927e+01
4.664282109375000118e+02,-9.969892395407163121e+01
4.664285039062500005e+02,-1.017833308109637755e+02
4.664287968749999891e+02,-9.773816909177693901e+01
4.664290898437500346e+02,-9.738228616678135552e+01
4.664293828125000232e+02,-9.390261635595123835e+01
4.664296757812500118e+02,-9.640462859902633852e+01
4.664299687500000005e+02,-9.923888458757970454e+01
4.664302617187499891e+02,-9.532572094599224499e+01
4.664305546875000346e+02,-9.635608623389043714e+01
4.664308476562500232e+02,-9.565488179108433542e+01
4.664311406250000118e+02,-9.810063225735652281e+01
4.664314335937500005e+02,-9.330293666425468757e+01
4.664317265624999891e+02,-9.828259712287891148e+01
4.664320195312500346e+02,-9.768655744388300377e+01
4.664323125000000232e+02,-9.314434938816553711e+01
4.664326054687500118e+02,-1.011674880219428871e+02
4.664328984375000005e+02,-1.001631761821996065e+02
4.664331914062499891e+02,-1.021415389157140794e+02
4.664334843750000346e+02,-1.026182254302207895e+02
4.664337773437500232e+02,-1.028520953811618881e+02
4.664340703125000118e+02,-1.082846889563509194e+02
4.664343632812500005e+02,-1.025701115259461176e+02
4.664346562499999891e+02,-1.060033688871847204e+02
4.664349492187500346e+02,-9.930934314524483852e+01
4.664352421875000232e+02,-1.000549209002158477e+02
4.664355351562500118e+02,-9.418974246051405430e+01
4.664358281250000005e+02,-9.589006361365669306e+01
4.664361210937499891e+02,-1.025637925186955925e+02
4.664364140625000346e+02,-1.083745223781626805e+02
4.664367070312500232e+02,-9.460247168781130256e+01
4.664370000000000118e+02,-9.388524792047364542e+01
4.664372929687500005e+02,-9.823205537702108359e+01
4.664375859374999891e+02,-1.018470860167241909e+02
4.664378789062500346e+02,-9.670458491346960272e+01
4.664381718750000232e+02,-1.009771829394014873e+02
4.664384648437500118e+02,-9.828571352656167903e+01
4.664387578125000005e+02,-9.901694242478825458e+01
4.664390507812499891e+02,-9.854333321948759306e+01
4.664393437500000346e+02,-9.644928536348388093e+01
4.664396367187500232e+02,-9.446947482331515289e+01
4.664399296875000118e+02,-9.625481399434113428e+01
4.664402226562500005e+02,-9.475439009116973921e+01
4.664405156249999891e+02,-9.308827367901005800e+01
4.664408085937500346e+02,-9.722841571755773771e+01
4.664411015625000232e+02,-1.017305262799007579e+02
4.664413945312500118e+02,-9.838104147231689467e+01
4.664416875000000005e+02,-9.577809940182504533e+01
4.664419804687499891e+02,-1.044171157027024037e+02
4.664422734375000346e+02,-1.083969451035659546e+02
4.664425664062500232e+02,-1.053408263089772134e+02
4.664428593750000118e+02,-1.009889575319140249e+02
4.664431523437500005e+02,-9.588469022923803209e+01
4.664434453124999891e+02,-9.795499485334671874e+01
4.664437382812500346e+02,-1.065870324751882663e+02
4.664440312500000232e+02,-9.362212982835586672e+01
4.664443242187500118e+02,-9.193136797973548369e+01
4.664446171875000005e+02,-9.959092930788526132e+01
4.664449101562499891e+02,-9.801492241813437545e+01
4.664452031250000346e+02,-9.564828914209110167e+01
4.664454960937500232e+02,-1.053329615278343852e+02
4.664457890625000118e+02,-1.001014122962651385e+02
4.664460820312500005e+02,-1.103498541733768690e+02
4.664463749999999891e+02,-1.024137097152522955e+02
4.664466679687500346e+02,-9.888943864889965596e+01
4.664469609375000232e+02,-9.366233667321657208e+01
4.664472539062500118e+02,-9.763029584234951130e+01
4.664475468750000005e+02,-9.336485378736092855e+01
4.664478398437499891e+02,-9.591040926932694788e+01
4.664481328125000346e+02,-1.090893088288431301e+02
4.664484257812500232e+02,-1.048516279313811310e+02
4.664487187500000118e+02,-1.032581327824078130e+02
4.664490117187500005e+02,-1.032711761396573706e+02
4.664493046874999891e+02,-9.568957733799808807e+01
4.664495976562500346e+02,-1.077415130412809958e+02
4.664498906250000232e+02,-1.131194173169419059e+02
4.664501835937500118e+02,-1.040065836355740458e+02
4.664504765625000005e+02,-9.229985640589156048e+01
4.664507695312499891e+02,-9.383645461269722432e+01
4.664510625000000346e+02,-1.075944703393390398e+02
4.664513554687500232e+02,-9.933907061351632706e+01
4.664516484375000118e+02,-1.005402631681417205e+02
4.664519414062500005e+02,-9.450708324814314665e+01
4.664522343749999891e+02,-9.983798191406641820e+01
4.664525273437500346e+02,-1.065960582095010807e+02
4.664528203125000232e+02,-1.136540870959287304e+02
4.664531132812500118e+02,-1.012977732385978129e+02
4.664534062500000005e+02,-1.001772621746307976e+02
4.664536992187499891e+02,-1.014248689603168714e+02
4.664539921875000346e+02,-9.170590444371180183e+01
4.664542851562500232e+02,-9.858853854890378443e+01
4.664545781250000118e+02,-1.113756769165545393e+02
4.664548710937500005e+02,-1.047506303224309931e+02
4.664551640624999891e+02,-9.718873721407931043e+01
4.664554570312500346e+02,-9.627173773163102055e+01
4.664557500000000232e+02,-1.019025893197731421e+02
4.664560429687500118e+02,-1.086591758939610628e+02
4.664563359375000005e+02,-1.043311444540690758e+02
4.664566289062499891e+02,-9.527765273200074603e+01
4.664569218750000346e+02,-9.441819016460979697e+01
4.664572148437500232e+02,-1.025267108391113595e+02
4.664575078125000118e+02,-1.018493345385793702e+02
4.664578007812500005e+02,-9.788044709991650905e+01
4.664580937499999891e+02,-1.147212537870348825e+02
4.664583867187500346e+02,-1.066254084041944736e+02
4.664586796875000232e+02,-9.441677342266643791e+01
4.664589726562500118e+02,-9.709945642903876717e+01
4.664592656250000005e+02,-9.730872218812962160e+01
4.664595585937499891e+02,-1.019817981212046476e+02
4.664598515625000346e+02,-9.736167893762599590e+01
4.664601445312500232e+02,-1.184929946872094320e+02
4.664604375000000118e+02,-9.966729929891150164e+01
4.664607304687500005e+02,-9.898804757821962141e+01
4.664610234374999891e+02,-1.045173489032366518e+02
4.664613164062500346e+02,-1.086396298429533260e+02
4.664616093750000232e+02,-1.088905333300864555e+02
4.664619023437500118e+02,-1.023770610028029466e+02
4.664621953125000005e+02,-1.115714541724643141e+02
4.664624882812499891e+02,-9.805321661317898929e+01
4.664627812500000346e+02,-9.706240043949478036e+01
4.664630742187500232e+02,-9.475744903222360449e+01
4.664633671875000118e+02,-9.363844403199590261e+01
4.664636601562500005e+02,-9.753691528540271349e+01
4.664639531249999891e+02,-1.051022188074749693e+02
4.664642460937500346e+02,-9.885102654069937955e+01
4.664645390625000232e+02,-9.599714696732219466e+01
4.664648320312500118e+02,-9.641875067040129466e+01
4.664651250000000005e+02,-9.747554488833512210e+01
4.664654179687499891e+02,-9.399361086519780883e+01
4.664657109375000346e+02,-9.711006457690942284e+01
4.664660039062500232e+02,-1.143641767128796261e+02
4.664662968750000118e+02,-9.529536637105334762e+01
4.664665898437500005e+02,-9.613727416143203186e+01
4.664668828124999891e+02,-9.387990248607557930e+01
4.664671757812500346e+02,-1.007467876747109869e+02
4.664674687500000232e+02,-9.537108735370469503e+01
4.664677617187500118e+02,-9.263815722663152030e+01
4.664680546875000005e+02,-1.023710708164412893e+02
4.664683476562499891e+02,-1.070435142546926102e+02
4.664686406250000346e+02,-1.046236271981604347e+02
4.664689335937500232e+02,-1.035632910871961201e+02
4.664692265625000118e+02,-1.061855384301188678e+02
4.664695195312500005e+02,-1.019665210906451307e+02
4.664698124999999891e+02,-1.068302300981863340e+02
4.664701054687500346e+02,-9.373413396234471406e+01
4.664703984375000232e+02,-9.552293261014793302e+01
4.664706914062500118e+02,-9.791936470188532837e+01
4.664709843750000005e+02,-9.572931032848796917e+01
4.664712773437499891e+02,-1.002608779815497400e+02
4.664715703125000346e+02,-9.766973133060193391e+01
4.664718632812500232e+02,-9.868821581202541893e+01
4.664721562500000118e+02,-9.324118976673852899e+01
4.664724492187500005e+02,-9.502173116740783598e+01
4.664727421874999891e+02,-9.790541434707124324e+01
4.664730351562500346e+02,-8.949860695602345118e+01
4.664733281250000232e+02,-8.888982931598938819e+01
4.664736210937500118e+02,-9.724567322666996461e+01
4.664739140625000005e+02,-9.794566219587353828e+01
4.664742070312499891e+02,-1.053060147785573832e+02
4.664745000000000346e+02,-1.167164534684146133e+02
4.664747929687500232e+02,-9.572826334507389845e+01
4.664750859375000118e+02,-9.306446759832599014e+01
4.664753789062500005e+02,-9.447396107414104449e+01
4.664756718749999891e+02,-9.699338332433723053e+01
4.664759648437500346e+02,-9.928017138150698884e+01
4.664762578125000232e+02,-9.725967858628578711e+01
4.664765507812500118e+02,-9.715272350933241796e+01
4.664768437500000005e+02,-1.011138577497370648e+02
4.664771367187499891e+02,-9.979158039931871826e+01
4.664774296875000346e+02,-1.131425716251313105e+02
4.664777226562500232e+02,-9.580605682565021652e+01
4.664780156250000118e+02,-9.531426400228838247e+01
4.664783085937500005e+02,-9.613549114638718152e+01
4.664786015624999891e+02,-9.402395654814097270e+01
4.664788945312500346e+02,-1.007702086237316621e+02
4.664791875000000232e+02,-9.880226974523600347e+01
4.664794804687500118e+02,-9.950274193581223869e+01
4.664797734375000005e+02,-9.578238022504237392e+01
4.664800664062499891e+02,-1.001689215705279707e+02
4.664803593750000346e+02,-9.397273535052227089e+01
4.664806523437500232e+02,-9.882900421235659394e+01
4.664809453125000118e+02,-9.360238768450962255e+01
4.664812382812500005e+02,-9.529495076605113013e+01
4.664815312499999891e+02,-1.010532241367001518e+02
4.664818242187500346e+02,-9.900817183451188441e+01
4.664821171875000232e+02,-9.731874379365804373e+01
4.664824101562500118e+02,-9.605808741556442953e+01
4.664827031250000005e+02,-9.529037185946314992e+01
4.664829960937499891e+02,-9.414247077567139854e+01
4.664832890625000346e+02,-9.817027729353377197e+01
4.664835820312500232e+02,-1.088840598052748021e+02
4.664838750000000118e+02,-1.062301831303357460e+02
4.664841679687500005e+02,-1.069388829990828924e+02
4.664844609374999891e+02,-9.624625869104575315e+01
4.664847539062500346e+02,-9.598345592571030238e+01
4.664850468750000232e+02,-1.042376117661568458e+02
4.664853398437500118e+02,-1.020435472427360253e+02
4.664856328125000005e+02,-1.082966709917212995e+02
4.664859257812499891e+02,-9.173604983475229346e+01
4.664862187500000346e+02,-8.986392355405402554e+01
4.664865117187500232e+02,-9.824474651825570959e+01
4.664868046875000118e+02,-1.106046483958169802e+02
4.664870976562500005e+02,-1.001458447469873363e+02
4.664873906249999891e+02,-9.986457507587586235e+01
4.664876835937500346e+02,-1.111531177447868686e+02
4.664879765625000232e+02,-9.847742333122609182e+01
4.664882695312500118e+02,-9.530540920014131245e+01
4.664885625000000005e+02,-9.962371851061556072e+01
4.664888554687499891e+02,-9.981130354971028851e+01
4.664891484375000346e+02,-9.970837221894262825e+01
4.664894414062500232e+02,-9.269839221797639084e+01
4.664897343750000118e+02,-9.219459548353268019e+01
4.664900273437500005e+02,-9.326188385388275037e+01
4.664903203124999891e+02,-9.113062960984532879e+01
4.664906132812500346e+02,-9.898161553690174230e+01
4.664909062500000232e+02,-9.995965574263912856e+01
4.664911992187500118e+02,-1.004189655354313828e+02
4.664914921875000005e+02,-9.976847342344115077e+01
4.664917851562499891e+02,-1.113894996196609100e+02
4.664920781250000346e+02,-9.725866533868482122e+01
4.664923710937500232e+02,-9.446964709159414042e+01
4.664926640625000118e+02,-1.056358659429908045e+02
4.664929570312500005e+02,-1.125250489568989707e+02
4.664932499999999891e+02,-1.083594227846274549e+02
4.664935429687500346e+02,-1.020196406753648262e+02
4.664938359375000232e+02,-1.023650237575813549e+02
4.664941289062500118e+02,-1.030880388878100860e+02
4.664944218750000005e+02,-1.068770202307033230e+02
