Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.031358132180238698e+02
4.663622929687500118e+02,-9.816452555248568501e+01
4.663625859375000005e+02,-1.008807730711479849e+02
4.663628789062499891e+02,-9.298010170469623858e+01
4.663631718750000346e+02,-9.266892223219738867e+01
4.663634648437500232e+02,-9.762599140733021841e+01
4.663637578125000118e+02,-9.704405218640233954e+01
4.663640507812500005e+02,-9.643133074231863588e+01
4.663643437499999891e+02,-1.012185482104660821e+02
4.663646367187500346e+02,-9.939836209927662480e+01
4.663649296875000232e+02,-9.408685040559444701e+01
4.663652226562500118e+02,-9.592514814586189686e+01
4.663655156250000005e+02,-9.118903575141564488e+01
4.663658085937499891e+02,-9.268283072217846552e+01
4.663661015625000346e+02,-9.823216037218253405e+01
4.663663945312500232e+02,-9.388886547756321477e+01
4.663666875000000118e+02,-9.597967655944324861e+01
4.663669804687500005e+02,-9.842804458053154804e+01
4.663672734374999891e+02,-1.006079927829522234e+02
4.663675664062500346e+02,-1.012589296842891571e+02
4.663678593750000232e+02,-9.726287650450004207e+01
4.663681523437500118e+02,-9.696732657165809144e+01
4.663684453125000005e+02,-9.561377990409832250e+01
4.663687382812499891e+02,-9.376580316253492242e+01
4.663690312500000346e+02,-9.801815834591974408e+01
4.663693242187500232e+02,-1.049622972148074780e+02
4.663696171875000118e+02,-1.079351048876174559e+02
4.663699101562500005e+02,-9.606576859631240950e+01
4.663702031249999891e+02,-9.262486233410484715e+01
4.663704960937500346e+02,-9.801978875985912509e+01
4.663707890625000232e+02,-1.035164128674390582e+02
4.663710820312500118e+02,-1.045403466196982976e+02
4.663713750000000005e+02,-9.940047840527411438e+01
4.663716679687499891e+02,-1.031251774634158380e+02
4.663719609375000346e+02,-9.774535416990686088e+01
4.663722539062500232e+02,-9.405536118222697439e+01
4.663725468750000118e+02,-9.627354439821544929e+01
4.663728398437500005e+02,-1.009592026984853987e+02
4.663731328124999891e+02,-1.047560365862272818e+02
4.663734257812500346e+02,-1.057284863699523214e+02
4.663737187500000232e+02,-1.059258257993535182e+02
4.663740117187500118e+02,-9.925715887387781322e+01
4.663743046875000005e+02,-9.634886443500271014e+01
4.663745976562499891e+02,-1.191597985601594303e+02
4.663748906250000346e+02,-1.018037985502515994e+02
4.663751835937500232e+02,-9.340904943858126330e+01
4.663754765625000118e+02,-9.608479283386208181e+01
4.663757695312500005e+02,-1.091472574165297829e+02
4.663760624999999891e+02,-1.013584658063472546e+02
4.663763554687500346e+02,-9.436958956061766912e+01
4.663766484375000232e+02,-9.395851369747342119e+01
4.663769414062500118e+02,-9.843388532412625125e+01
4.663772343750000005e+02,-9.915291190835128532e+01
4.663775273437499891e+02,-9.316750593256085722e+01
4.663778203125000346e+02,-9.352073506057911345e+01
4.663781132812500232e+02,-9.972419529236177027e+01
4.663784062500000118e+02,-9.931864424882445519e+01
4.663786992187500005e+02,-9.157166743448188129e+01
4.663789921874999891e+02,-9.518546338665808548e+01
4.663792851562500346e+02,-1.112023328316355588e+02
4.663795781250000232e+02,-1.017541986450868592e+02
4.663798710937500118e+02,-9.837524952378457499e+01
4.663801640625000005e+02,-9.946300688727220063e+01
4.663804570312499891e+02,-9.762521748060792959e+01
4.663807500000000346e+02,-9.535642512317137687e+01
4.663810429687500232e+02,-9.584467737677015009e+01
4.663813359375000118e+02,-9.615580588157919806e+01
4.663816289062500005e+02,-9.768302374715244696e+01
4.663819218749999891e+02,-1.043457587571891167e+02
4.663822148437500346e+02,-1.032860710306128027e+02
4.663825078125000232e+02,-9.484200994676483276e+01
4.663828007812500118e+02,-9.456243196029839737e+01
4.663830937500000005e+02,-1.019190848439934598e+02
4.663833867187499891e+02,-9.776370064323612041e+01
4.663836796875000346e+02,-9.698451302747194802e+01
4.663839726562500232e+02,-9.663156475470806583e+01
4.663842656250000118e+02,-9.630886355481456462e+01
4.663845585937500005e+02,-9.565934689254844159e+01
4.663848515624999891e+02,-1.046137830006596801e+02
4.663851445312500346e+02,-1.094323835033918471e+02
4.663854375000000232e+02,-9.564721531605898974e+01
4.663857304687500118e+02,-1.051245314572773992e+02
4.663860234375000005e+02,-9.377544773255230837e+01
4.663863164062499891e+02,-9.510950164053221556e+01
4.663866093750000346e+02,-9.821293818701244049e+01
4.663869023437500232e+02,-9.515808916833171338e+01
4.663871953125000118e+02,-9.366354752029566555e+01
4.663874882812500005e+02,-9.038270851619336099e+01
4.663877812499999891e+02,-9.284710178413479298e+01
4.663880742187500346e+02,-9.647711149547822629e+01
4.663883671875000232e+02,-9.358491692492626157e+01
4.663886601562500118e+02,-9.312196483268827762e+01
4.663889531250000005e+02,-1.022393430256247484e+02
4.663892460937499891e+02,-9.226362790923302271e+01
4.663895390625000346e+02,-9.380790489478643224e+01
4.663898320312500232e+02,-1.142560320825017754e+02
4.663901250000000118e+02,-1.016637581567133566e+02
4.663904179687500005e+02,-1.046570225137393209e+02
4.663907109374999891e+02,-9.475118317470533214e+01
4.663910039062500346e+02,-9.544960642833197539e+01
4.663912968750000232e+02,-1.225858252480586259e+02
4.663915898437500118e+02,-9.569772667012489364e+01
4.663918828125000005e+02,-9.618804455493717853e+01
4.663921757812499891e+02,-9.554822871717212251e+01
4.663924687500000346e+02,-9.510174804773845381e+01
4.663927617187500232e+02,-9.564203411989105064e+01
4.663930546875000118e+02,-9.334983013272488961e+01
4.663933476562500005e+02,-9.900529691471420790e+01
4.663936406249999891e+02,-9.438536185505864751e+01
4.663939335937500346e+02,-9.379421390118359625e+01
4.663942265625000232e+02,-9.572534019282878148e+01
4.663945195312500118e+02,-9.542632879712719784e+01
4.663948125000000005e+02,-9.419764899816456705e+01
4.663951054687499891e+02,-9.729110152317031179e+01
4.663953984375000346e+02,-9.800342449664347555e+01
