Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.097516130674853514e+02
4.663622929687500118e+02,-1.003297016273846651e+02
4.663625859375000005e+02,-9.528717103087934959e+01
4.663628789062499891e+02,-1.020887063795618133e+02
4.663631718750000346e+02,-1.063157795022275423e+02
4.663634648437500232e+02,-9.628553135852372691e+01
4.663637578125000118e+02,-1.023444228960893270e+02
4.663640507812500005e+02,-9.714971803228837643e+01
4.663643437499999891e+02,-9.921446437084139802e+01
4.663646367187500346e+02,-9.215539212790520196e+01
4.663649296875000232e+02,-9.320839296656163242e+01
4.663652226562500118e+02,-9.489308771603438686e+01
4.663655156250000005e+02,-9.317061495540511373e+01
4.663658085937499891e+02,-9.649685965517096520e+01
4.663661015625000346e+02,-9.480119182831033697e+01
4.663663945312500232e+02,-9.695337599280234997e+01
4.663666875000000118e+02,-9.713850694823224785e+01
4.663669804687500005e+02,-1.015015649316346469e+02
4.663672734374999891e+02,-9.735840059370002564e+01
4.663675664062500346e+02,-9.290389629450201880e+01
4.663678593750000232e+02,-9.071838973003448814e+01
4.663681523437500118e+02,-9.570445591378617678e+01
4.663684453125000005e+02,-9.840044368614442760e+01
4.663687382812499891e+02,-1.020304092390611856e+02
4.663690312500000346e+02,-1.042414059116301246e+02
4.663693242187500232e+02,-9.967972727000103816e+01
4.663696171875000118e+02,-9.831167402091119811e+01
4.663699101562500005e+02,-9.198197100573392504e+01
4.663702031249999891e+02,-9.491189318485034221e+01
4.663704960937500346e+02,-1.150220625176297915e+02
4.663707890625000232e+02,-9.842817384586489027e+01
4.663710820312500118e+02,-1.050683041510807811e+02
4.663713750000000005e+02,-9.573727288692143134e+01
4.663716679687499891e+02,-9.260798515203211423e+01
4.663719609375000346e+02,-9.404090404623750032e+01
4.663722539062500232e+02,-1.056117839687302506e+02
4.663725468750000118e+02,-1.065922770907584720e+02
4.663728398437500005e+02,-1.059235927188880169e+02
4.663731328124999891e+02,-1.043043487453110458e+02
4.663734257812500346e+02,-1.014550308658097180e+02
4.663737187500000232e+02,-1.012884708809078660e+02
4.663740117187500118e+02,-1.068750232139152700e+02
4.663743046875000005e+02,-1.003668569217049082e+02
4.663745976562499891e+02,-9.974470576624453599e+01
4.663748906250000346e+02,-9.698819669754234951e+01
4.663751835937500232e+02,-9.531901794983843956e+01
4.663754765625000118e+02,-1.071343782136755749e+02
4.663757695312500005e+02,-1.102373323336865383e+02
4.663760624999999891e+02,-1.033966660313333676e+02
4.663763554687500346e+02,-9.760230818921080242e+01
4.663766484375000232e+02,-9.861489724720576078e+01
4.663769414062500118e+02,-1.021789843188749956e+02
4.663772343750000005e+02,-1.028703159209351838e+02
4.663775273437499891e+02,-1.020349772423923582e+02
4.663778203125000346e+02,-9.735206078740590385e+01
4.663781132812500232e+02,-9.525407638335245508e+01
4.663784062500000118e+02,-1.024213061557714610e+02
4.663786992187500005e+02,-1.041589935687545676e+02
4.663789921874999891e+02,-1.028121893825598363e+02
4.663792851562500346e+02,-9.949395900181245622e+01
4.663795781250000232e+02,-1.166188540372434801e+02
4.663798710937500118e+02,-1.028122867552337709e+02
4.663801640625000005e+02,-1.003926628637787388e+02
4.663804570312499891e+02,-9.889526552958258776e+01
4.663807500000000346e+02,-1.038867238530192907e+02
4.663810429687500232e+02,-1.160561119220815129e+02
4.663813359375000118e+02,-1.039976135477498360e+02
4.663816289062500005e+02,-1.004775037350983098e+02
4.663819218749999891e+02,-9.883700621023760391e+01
4.663822148437500346e+02,-1.000343197047794916e+02
4.663825078125000232e+02,-1.017128030844244222e+02
4.663828007812500118e+02,-9.465976881452576208e+01
4.663830937500000005e+02,-9.180965424023774801e+01
4.663833867187499891e+02,-9.380983505611682460e+01
4.663836796875000346e+02,-9.673932064593815028e+01
4.663839726562500232e+02,-1.071890176351197113e+02
4.663842656250000118e+02,-1.132513297763250790e+02
4.663845585937500005e+02,-9.685666348399743697e+01
4.663848515624999891e+02,-1.049004585746448015e+02
4.663851445312500346e+02,-1.020598565764400689e+02
4.663854375000000232e+02,-9.626107576387522613e+01
4.663857304687500118e+02,-1.069619426112314500e+02
4.663860234375000005e+02,-9.452581425689871253e+01
4.663863164062499891e+02,-9.651755445589962790e+01
4.663866093750000346e+02,-1.020216656514565159e+02
4.663869023437500232e+02,-9.823660189048811731e+01
4.663871953125000118e+02,-1.059188346198896369e+02
4.663874882812500005e+02,-1.024831046361741755e+02
4.663877812499999891e+02,-1.005191682330731169e+02
4.663880742187500346e+02,-1.045034705055758195e+02
4.663883671875000232e+02,-1.016504149839814062e+02
4.663886601562500118e+02,-1.065427432086844988e+02
4.663889531250000005e+02,-1.094354704216136724e+02
4.663892460937499891e+02,-1.037163595043282953e+02
4.663895390625000346e+02,-1.026219504240450675e+02
4.663898320312500232e+02,-9.390133860942634669e+01
4.663901250000000118e+02,-9.799060805145944641e+01
4.663904179687500005e+02,-1.119253791693414968e+02
4.663907109374999891e+02,-1.157258190126303532e+02
