Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.142771947645695718e+01
4.663622929687500118e+02,-9.047773117881197891e+01
4.663625859375000005e+02,-9.796175188641363718e+01
4.663628789062499891e+02,-9.314191364665943240e+01
4.663631718750000346e+02,-9.402276897492724572e+01
4.663634648437500232e+02,-1.017854496522572560e+02
4.663637578125000118e+02,-9.752597824472672983e+01
4.663640507812500005e+02,-1.020734387924146631e+02
4.663643437499999891e+02,-9.653448780555538633e+01
4.663646367187500346e+02,-9.786168794833700701e+01
4.663649296875000232e+02,-9.446948608984138218e+01
4.663652226562500118e+02,-1.024999034929076061e+02
4.663655156250000005e+02,-9.696561983589117517e+01
4.663658085937499891e+02,-9.776938042288180952e+01
4.663661015625000346e+02,-9.657392346296271057e+01
4.663663945312500232e+02,-9.265862969863640330e+01
4.663666875000000118e+02,-9.037308579080082893e+01
4.663669804687500005e+02,-9.770237469758620819e+01
4.663672734374999891e+02,-9.846792511292957784e+01
4.663675664062500346e+02,-9.976430373480624780e+01
4.663678593750000232e+02,-9.750278873594660922e+01
4.663681523437500118e+02,-9.051355688032252544e+01
4.663684453125000005e+02,-9.609985723571348615e+01
4.663687382812499891e+02,-9.638145894585039741e+01
4.663690312500000346e+02,-9.419535917390390978e+01
4.663693242187500232e+02,-9.402815928544936241e+01
4.663696171875000118e+02,-1.168873697658005995e+02
4.663699101562500005e+02,-1.005641725962610309e+02
4.663702031249999891e+02,-9.545839575878979133e+01
4.663704960937500346e+02,-1.002364022652136271e+02
4.663707890625000232e+02,-1.090084805373991799e+02
4.663710820312500118e+02,-1.107272518731999611e+02
4.663713750000000005e+02,-9.924283583145695786e+01
4.663716679687499891e+02,-9.100015134344546652e+01
4.663719609375000346e+02,-9.565664584156044725e+01
4.663722539062500232e+02,-1.005612101910489855e+02
4.663725468750000118e+02,-9.743760159347495176e+01
4.663728398437500005e+02,-1.000899577595248360e+02
4.663731328124999891e+02,-9.289791720292340926e+01
4.663734257812500346e+02,-1.023079609585968086e+02
4.663737187500000232e+02,-9.890660866785394489e+01
4.663740117187500118e+02,-1.066572337402629245e+02
4.663743046875000005e+02,-9.608846253519476477e+01
4.663745976562499891e+02,-9.143718786006765242e+01
