Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.005041003352224180e+02
4.663622929687500118e+02,-1.043081676043618558e+02
4.663625859375000005e+02,-9.678056694989072639e+01
4.663628789062499891e+02,-9.582934129604777240e+01
4.663631718750000346e+02,-9.639261040459345509e+01
4.663634648437500232e+02,-9.743535732381337766e+01
4.663637578125000118e+02,-1.009219230926596254e+02
4.663640507812500005e+02,-9.540504975935769494e+01
4.663643437499999891e+02,-9.566585081790759659e+01
4.663646367187500346e+02,-9.398836458822289330e+01
4.663649296875000232e+02,-9.024316054936646481e+01
4.663652226562500118e+02,-9.208708384525027668e+01
4.663655156250000005e+02,-1.174159741185741979e+02
4.663658085937499891e+02,-1.019608187829486212e+02
4.663661015625000346e+02,-9.904378023078695037e+01
4.663663945312500232e+02,-1.057517494379454916e+02
4.663666875000000118e+02,-1.014292858496017544e+02
4.663669804687500005e+02,-9.931541121962382590e+01
4.663672734374999891e+02,-9.272069681956679688e+01
4.663675664062500346e+02,-9.150240027297877532e+01
4.663678593750000232e+02,-9.599913709920782878e+01
4.663681523437500118e+02,-9.810600517613113425e+01
4.663684453125000005e+02,-9.858545506603532260e+01
4.663687382812499891e+02,-9.993129497126454908e+01
4.663690312500000346e+02,-1.104329255560353999e+02
4.663693242187500232e+02,-9.403883158355222349e+01
4.663696171875000118e+02,-9.686295254067067617e+01
4.663699101562500005e+02,-9.822197413312778735e+01
4.663702031249999891e+02,-1.025982359890415410e+02
4.663704960937500346e+02,-9.839545795415793350e+01
4.663707890625000232e+02,-9.516663212743236500e+01
4.663710820312500118e+02,-1.048469957765103118e+02
4.663713750000000005e+02,-1.098608596391992620e+02
4.663716679687499891e+02,-9.853088749408335900e+01
4.663719609375000346e+02,-9.418015125298023804e+01
4.663722539062500232e+02,-9.796522816374334752e+01
4.663725468750000118e+02,-9.902727123622406680e+01
4.663728398437500005e+02,-9.815280316911839975e+01
4.663731328124999891e+02,-1.057806744329910629e+02
4.663734257812500346e+02,-9.687693123369149362e+01
4.663737187500000232e+02,-9.991657872833425813e+01
4.663740117187500118e+02,-1.005324010402215009e+02
4.663743046875000005e+02,-9.366798166822719907e+01
4.663745976562499891e+02,-9.404662266230545242e+01
4.663748906250000346e+02,-9.794503170716481577e+01
4.663751835937500232e+02,-1.096028431618373844e+02
4.663754765625000118e+02,-1.064953812396006896e+02
4.663757695312500005e+02,-1.062614161988906005e+02
4.663760624999999891e+02,-1.124371298509055634e+02
4.663763554687500346e+02,-1.048487608832553803e+02
4.663766484375000232e+02,-1.026265812974157967e+02
4.663769414062500118e+02,-9.655290920166009982e+01
4.663772343750000005e+02,-9.329634093279274509e+01
4.663775273437499891e+02,-9.310293322864364995e+01
4.663778203125000346e+02,-9.394805322070806142e+01
4.663781132812500232e+02,-9.641429004505522471e+01
4.663784062500000118e+02,-1.013212204179511957e+02
4.663786992187500005e+02,-1.001770028221277187e+02
4.663789921874999891e+02,-1.001357047401925797e+02
4.663792851562500346e+02,-9.907464247289253478e+01
4.663795781250000232e+02,-9.875772837976244034e+01
4.663798710937500118e+02,-9.571657122342196544e+01
4.663801640625000005e+02,-1.010295820974407519e+02
4.663804570312499891e+02,-1.243397224108469032e+02
4.663807500000000346e+02,-1.000810265167935000e+02
4.663810429687500232e+02,-9.172322628224641505e+01
4.663813359375000118e+02,-9.069165691297143894e+01
4.663816289062500005e+02,-1.018928542631877576e+02
4.663819218749999891e+02,-1.042665965889488007e+02
4.663822148437500346e+02,-9.444330663530195125e+01
