Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.795938522738478582e+01
4.663622929687500118e+02,-9.082900634858718547e+01
4.663625859375000005e+02,-9.095625153109818939e+01
4.663628789062499891e+02,-9.589235803461575358e+01
4.663631718750000346e+02,-9.978601771621845273e+01
4.663634648437500232e+02,-1.010402532997753013e+02
4.663637578125000118e+02,-1.006276174694683903e+02
4.663640507812500005e+02,-1.012396563304162953e+02
4.663643437499999891e+02,-9.958048268156053950e+01
4.663646367187500346e+02,-9.393774754566301510e+01
4.663649296875000232e+02,-1.016405013740957770e+02
4.663652226562500118e+02,-9.701542606328254692e+01
4.663655156250000005e+02,-9.798962752551942401e+01
4.663658085937499891e+02,-9.511788908518198582e+01
4.663661015625000346e+02,-1.054602188366120572e+02
4.663663945312500232e+02,-1.115723660525902829e+02
4.663666875000000118e+02,-1.071827024225426186e+02
4.663669804687500005e+02,-1.003767654854795239e+02
4.663672734374999891e+02,-9.940999647509974579e+01
4.663675664062500346e+02,-1.018070403328034246e+02
4.663678593750000232e+02,-9.404591048258608055e+01
4.663681523437500118e+02,-9.788088602879491873e+01
4.663684453125000005e+02,-1.018353528627333731e+02
4.663687382812499891e+02,-9.333132769633232328e+01
4.663690312500000346e+02,-9.401502658980405158e+01
4.663693242187500232e+02,-1.005176239814824015e+02
4.663696171875000118e+02,-1.056902227871311197e+02
4.663699101562500005e+02,-9.862226297855161761e+01
4.663702031249999891e+02,-9.901747141524313633e+01
4.663704960937500346e+02,-9.755034347644252080e+01
4.663707890625000232e+02,-1.209101949817719515e+02
4.663710820312500118e+02,-9.974691754315514913e+01
4.663713750000000005e+02,-1.049770353317273077e+02
4.663716679687499891e+02,-9.609611568749286903e+01
4.663719609375000346e+02,-9.574701611104508459e+01
4.663722539062500232e+02,-9.744714890086832781e+01
4.663725468750000118e+02,-9.370382821611477198e+01
4.663728398437500005e+02,-9.728111803457048268e+01
4.663731328124999891e+02,-1.002272967201429594e+02
4.663734257812500346e+02,-1.014207045172966559e+02
4.663737187500000232e+02,-9.906533911271782245e+01
4.663740117187500118e+02,-9.447040207781817855e+01
4.663743046875000005e+02,-9.526317141740395300e+01
4.663745976562499891e+02,-9.670261665318429323e+01
4.663748906250000346e+02,-1.033390511837545347e+02
4.663751835937500232e+02,-9.922596134654854438e+01
4.663754765625000118e+02,-9.927193583086507545e+01
4.663757695312500005e+02,-9.431136610486596794e+01
4.663760624999999891e+02,-9.943078644336819139e+01
4.663763554687500346e+02,-1.031765410111025290e+02
4.663766484375000232e+02,-1.040621333860015341e+02
4.663769414062500118e+02,-1.014390182656239290e+02
4.663772343750000005e+02,-9.955220297279515762e+01
4.663775273437499891e+02,-9.693954268392269569e+01
4.663778203125000346e+02,-9.478269003860430075e+01
4.663781132812500232e+02,-9.477385307608008702e+01
4.663784062500000118e+02,-9.923854987988406151e+01
4.663786992187500005e+02,-9.682108201194211006e+01
4.663789921874999891e+02,-9.210980091037184536e+01
4.663792851562500346e+02,-9.460373484507174169e+01
4.663795781250000232e+02,-9.688416558546848023e+01
4.663798710937500118e+02,-9.529779794423586736e+01
4.663801640625000005e+02,-9.959746834021352413e+01
4.663804570312499891e+02,-9.738743558041220183e+01
4.663807500000000346e+02,-1.129516531577010312e+02
4.663810429687500232e+02,-9.456357820550954330e+01
4.663813359375000118e+02,-1.011687953746481696e+02
4.663816289062500005e+02,-1.113686479122051196e+02
4.663819218749999891e+02,-9.409201216694229686e+01
4.663822148437500346e+02,-9.530078920695140710e+01
4.663825078125000232e+02,-1.019765298150434631e+02
4.663828007812500118e+02,-9.305970482917585684e+01
4.663830937500000005e+02,-9.973734018548489644e+01
4.663833867187499891e+02,-1.102454610810538327e+02
4.663836796875000346e+02,-1.007488075870823110e+02
4.663839726562500232e+02,-1.051653012431103917e+02
