Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.766545189883859734e+01
4.663622929687500118e+02,-1.012037502348359226e+02
4.663625859375000005e+02,-1.032223718575574480e+02
4.663628789062499891e+02,-1.055711885213571009e+02
4.663631718750000346e+02,-9.933681928968525199e+01
4.663634648437500232e+02,-9.524025668431805514e+01
4.663637578125000118e+02,-1.024651734179259677e+02
4.663640507812500005e+02,-8.990622512294250157e+01
4.663643437499999891e+02,-9.181233016030196836e+01
4.663646367187500346e+02,-9.708497448169583777e+01
4.663649296875000232e+02,-1.015427660958630725e+02
4.663652226562500118e+02,-1.055779775191592904e+02
4.663655156250000005e+02,-1.078036283067998511e+02
4.663658085937499891e+02,-9.704007444872985388e+01
4.663661015625000346e+02,-9.887942035526252482e+01
4.663663945312500232e+02,-9.640686120948069515e+01
4.663666875000000118e+02,-1.114892057520256827e+02
4.663669804687500005e+02,-9.076374890317737254e+01
4.663672734374999891e+02,-9.223708277157865609e+01
4.663675664062500346e+02,-1.024342874115986177e+02
4.663678593750000232e+02,-9.647636268683206140e+01
4.663681523437500118e+02,-9.618592421442289719e+01
4.663684453125000005e+02,-9.681191563552948764e+01
4.663687382812499891e+02,-9.416375614442497977e+01
4.663690312500000346e+02,-9.842763985485831313e+01
4.663693242187500232e+02,-1.057253113696425544e+02
4.663696171875000118e+02,-1.029422384658517728e+02
4.663699101562500005e+02,-9.951802628832838593e+01
4.663702031249999891e+02,-1.033485659915468773e+02
4.663704960937500346e+02,-9.195621727173978854e+01
4.663707890625000232e+02,-9.146246360543231901e+01
4.663710820312500118e+02,-1.043047553707646955e+02
4.663713750000000005e+02,-9.651733244907605069e+01
4.663716679687499891e+02,-1.072079664536302488e+02
4.663719609375000346e+02,-9.373393104698911316e+01
4.663722539062500232e+02,-9.331178877670539862e+01
4.663725468750000118e+02,-9.363620031997913884e+01
4.663728398437500005e+02,-9.607294280514241791e+01
4.663731328124999891e+02,-9.451962978820986905e+01
4.663734257812500346e+02,-9.604645465503558910e+01
4.663737187500000232e+02,-1.061326824807132141e+02
4.663740117187500118e+02,-9.693715362881837905e+01
4.663743046875000005e+02,-9.264288559682586310e+01
4.663745976562499891e+02,-9.260037510401319594e+01
4.663748906250000346e+02,-9.965312863245800656e+01
4.663751835937500232e+02,-1.016074047377311445e+02
4.663754765625000118e+02,-9.447085512632884274e+01
4.663757695312500005e+02,-9.608360579680851288e+01
4.663760624999999891e+02,-9.724720888230736193e+01
4.663763554687500346e+02,-9.392106791443963232e+01
4.663766484375000232e+02,-9.738725212581368851e+01
4.663769414062500118e+02,-1.005804586302241717e+02
4.663772343750000005e+02,-9.859418134940366940e+01
4.663775273437499891e+02,-9.722652120306696588e+01
4.663778203125000346e+02,-9.662069535208657101e+01
4.663781132812500232e+02,-1.037279740027520489e+02
4.663784062500000118e+02,-9.824436942516869919e+01
4.663786992187500005e+02,-9.657710349911462799e+01
4.663789921874999891e+02,-9.549235591466791107e+01
4.663792851562500346e+02,-1.084085896293734947e+02
4.663795781250000232e+02,-1.004839059419048795e+02
4.663798710937500118e+02,-1.041512287757506385e+02
4.663801640625000005e+02,-9.744131214283891040e+01
4.663804570312499891e+02,-9.155431297351418607e+01
4.663807500000000346e+02,-8.863360012473302163e+01
4.663810429687500232e+02,-9.424509299252441963e+01
4.663813359375000118e+02,-9.697137190876554769e+01
4.663816289062500005e+02,-1.006190948556352112e+02
4.663819218749999891e+02,-9.933246094109443902e+01
4.663822148437500346e+02,-9.660483187745482780e+01
