Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.027267398930687250e+02
4.663622929687500118e+02,-1.024129238490366021e+02
4.663625859375000005e+02,-1.049047902809051322e+02
4.663628789062499891e+02,-1.005474198070314173e+02
4.663631718750000346e+02,-9.908236147644991831e+01
4.663634648437500232e+02,-1.002226958911716395e+02
4.663637578125000118e+02,-9.495040561029074411e+01
4.663640507812500005e+02,-9.669346483767078837e+01
4.663643437499999891e+02,-9.970742416571459898e+01
4.663646367187500346e+02,-1.046878613824931534e+02
4.663649296875000232e+02,-1.008389162525003826e+02
4.663652226562500118e+02,-1.135334664094796722e+02
4.663655156250000005e+02,-9.589979134658580051e+01
4.663658085937499891e+02,-9.137585194872649197e+01
4.663661015625000346e+02,-9.329302928443786413e+01
4.663663945312500232e+02,-9.355658099190236499e+01
4.663666875000000118e+02,-9.685896240090924891e+01
4.663669804687500005e+02,-9.993250236212924165e+01
4.663672734374999891e+02,-9.613362416415648681e+01
4.663675664062500346e+02,-9.973217667936567921e+01
4.663678593750000232e+02,-1.011356049323783850e+02
4.663681523437500118e+02,-9.713798677619561772e+01
4.663684453125000005e+02,-1.026404438156101833e+02
4.663687382812499891e+02,-9.904047609649241224e+01
4.663690312500000346e+02,-9.604957211798135575e+01
4.663693242187500232e+02,-1.009033160830574900e+02
4.663696171875000118e+02,-1.068121990067431568e+02
4.663699101562500005e+02,-9.908527119257142601e+01
4.663702031249999891e+02,-9.657548512420942188e+01
4.663704960937500346e+02,-9.645076377401606749e+01
4.663707890625000232e+02,-9.698779569670497835e+01
4.663710820312500118e+02,-1.003948719460449581e+02
4.663713750000000005e+02,-9.585138025013375795e+01
4.663716679687499891e+02,-9.213643064117724180e+01
4.663719609375000346e+02,-1.065515827061237815e+02
4.663722539062500232e+02,-8.979157813448063052e+01
4.663725468750000118e+02,-9.519496134072483073e+01
4.663728398437500005e+02,-1.048191994032287369e+02
4.663731328124999891e+02,-9.868888845392319809e+01
4.663734257812500346e+02,-9.868280776185771686e+01
4.663737187500000232e+02,-1.009799077436698411e+02
4.663740117187500118e+02,-1.087930857697328122e+02
4.663743046875000005e+02,-9.381145104562554593e+01
4.663745976562499891e+02,-9.528742232844437865e+01
4.663748906250000346e+02,-1.029387746794070324e+02
4.663751835937500232e+02,-1.019826629963121150e+02
4.663754765625000118e+02,-1.040880104810393760e+02
4.663757695312500005e+02,-1.022297831276474369e+02
