Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.527651557363634538e+01
4.663622929687500118e+02,-9.790084721763371078e+01
4.663625859375000005e+02,-9.914412350842005139e+01
4.663628789062499891e+02,-1.059775220070998358e+02
4.663631718750000346e+02,-9.416712898755685046e+01
4.663634648437500232e+02,-9.373624662238817962e+01
4.663637578125000118e+02,-9.582615262799274092e+01
4.663640507812500005e+02,-9.823939373704071443e+01
4.663643437499999891e+02,-1.009376617685223607e+02
4.663646367187500346e+02,-9.515058970988513920e+01
4.663649296875000232e+02,-1.013404410169664231e+02
4.663652226562500118e+02,-1.077096904160915187e+02
4.663655156250000005e+02,-9.715397630536847373e+01
4.663658085937499891e+02,-1.027000285024684700e+02
4.663661015625000346e+02,-9.423311299663298257e+01
4.663663945312500232e+02,-9.407218894239295537e+01
4.663666875000000118e+02,-9.383428276742756680e+01
4.663669804687500005e+02,-9.644124856636516085e+01
4.663672734374999891e+02,-1.035205249679431745e+02
4.663675664062500346e+02,-9.995530106406559412e+01
4.663678593750000232e+02,-9.583122258797595805e+01
4.663681523437500118e+02,-9.360225314110218164e+01
4.663684453125000005e+02,-9.531997666045235462e+01
4.663687382812499891e+02,-1.037981689825488729e+02
4.663690312500000346e+02,-9.568386751565950021e+01
4.663693242187500232e+02,-9.415915364196267490e+01
4.663696171875000118e+02,-9.131837819670269596e+01
4.663699101562500005e+02,-9.444959013453330954e+01
4.663702031249999891e+02,-1.037667428630946915e+02
4.663704960937500346e+02,-1.013018995792588157e+02
4.663707890625000232e+02,-1.008731462080465917e+02
4.663710820312500118e+02,-9.645045967816513155e+01
4.663713750000000005e+02,-9.960602954631073658e+01
4.663716679687499891e+02,-1.263410872453466425e+02
4.663719609375000346e+02,-1.002237921425254115e+02
4.663722539062500232e+02,-1.031719480418367851e+02
4.663725468750000118e+02,-9.370797106509425589e+01
4.663728398437500005e+02,-9.286703672886956440e+01
4.663731328124999891e+02,-9.659021365160811001e+01
4.663734257812500346e+02,-9.947921994131475287e+01
4.663737187500000232e+02,-9.878663826572064011e+01
4.663740117187500118e+02,-9.491748156756672472e+01
4.663743046875000005e+02,-9.843974665029449511e+01
4.663745976562499891e+02,-9.916179956220959468e+01
4.663748906250000346e+02,-1.040497452747585783e+02
4.663751835937500232e+02,-1.102727791276616927e+02
4.663754765625000118e+02,-9.917007375818586468e+01
4.663757695312500005e+02,-9.929326794324398975e+01
4.663760624999999891e+02,-9.543832174848674299e+01
4.663763554687500346e+02,-9.940117677880196823e+01
4.663766484375000232e+02,-1.028063333717916237e+02
4.663769414062500118e+02,-9.793720869088986092e+01
4.663772343750000005e+02,-1.076318658790175675e+02
4.663775273437499891e+02,-9.977182677579236270e+01
4.663778203125000346e+02,-1.004224533324928643e+02
4.663781132812500232e+02,-1.046590347637162921e+02
4.663784062500000118e+02,-1.040558638058454619e+02
4.663786992187500005e+02,-9.711380138868561573e+01
4.663789921874999891e+02,-1.030142669023268951e+02
4.663792851562500346e+02,-9.482447673237996355e+01
4.663795781250000232e+02,-9.662189165818716674e+01
4.663798710937500118e+02,-9.607265194058999214e+01
4.663801640625000005e+02,-1.021367039954296132e+02
4.663804570312499891e+02,-1.132576839280783787e+02
4.663807500000000346e+02,-1.083523464954147926e+02
4.663810429687500232e+02,-1.177154507967310906e+02
4.663813359375000118e+02,-1.057778383216437987e+02
4.663816289062500005e+02,-1.013369144704920188e+02
4.663819218749999891e+02,-9.621316369297773008e+01
4.663822148437500346e+02,-9.083958042891549667e+01
4.663825078125000232e+02,-9.271789182131317375e+01
4.663828007812500118e+02,-9.918041636677679662e+01
4.663830937500000005e+02,-9.653380590680811224e+01
4.663833867187499891e+02,-9.925001244439785353e+01
4.663836796875000346e+02,-1.027717547543304022e+02
4.663839726562500232e+02,-1.013504682048863117e+02
4.663842656250000118e+02,-9.170675497264552689e+01
4.663845585937500005e+02,-9.420099939641373510e+01
4.663848515624999891e+02,-1.003523211582267436e+02
4.663851445312500346e+02,-9.553852650160578719e+01
4.663854375000000232e+02,-1.019390218140785009e+02
4.663857304687500118e+02,-9.176712358444154916e+01
4.663860234375000005e+02,-9.550713594602073897e+01
4.663863164062499891e+02,-1.006525442962204409e+02
4.663866093750000346e+02,-9.898105319145309977e+01
4.663869023437500232e+02,-9.316687106541962748e+01
4.663871953125000118e+02,-9.893455208928975253e+01
4.663874882812500005e+02,-1.042873106042373763e+02
4.663877812499999891e+02,-1.009619427691614817e+02
4.663880742187500346e+02,-1.053234714694903289e+02
4.663883671875000232e+02,-1.029314827927910017e+02
4.663886601562500118e+02,-1.019673469038696254e+02
4.663889531250000005e+02,-9.996624435807952125e+01
4.663892460937499891e+02,-9.478839931340542080e+01
4.663895390625000346e+02,-1.031197640734886392e+02
4.663898320312500232e+02,-1.043028869303627602e+02
4.663901250000000118e+02,-9.623133770415705612e+01
4.663904179687500005e+02,-9.839741897132310555e+01
4.663907109374999891e+02,-1.134620760728892606e+02
4.663910039062500346e+02,-1.074616447774829311e+02
4.663912968750000232e+02,-9.633799810433492894e+01
4.663915898437500118e+02,-9.418967537808239854e+01
4.663918828125000005e+02,-9.550500816757750044e+01
4.663921757812499891e+02,-9.485149251376547852e+01
4.663924687500000346e+02,-9.269967636689599999e+01
4.663927617187500232e+02,-1.009989807503148853e+02
4.663930546875000118e+02,-1.034475897858710880e+02
4.663933476562500005e+02,-1.022325853911654292e+02
4.663936406249999891e+02,-1.062993664957945725e+02
4.663939335937500346e+02,-1.078379161237200776e+02
4.663942265625000232e+02,-9.769241987509136038e+01
4.663945195312500118e+02,-9.864724371203003273e+01
4.663948125000000005e+02,-1.020604342464171452e+02
4.663951054687499891e+02,-1.028005977292031901e+02
4.663953984375000346e+02,-9.513419036034187570e+01
4.663956914062500232e+02,-9.557839738238294558e+01
