Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.544664285027835149e+01
4.663622929687500118e+02,-1.008105671958374927e+02
4.663625859375000005e+02,-1.064308097488863893e+02
4.663628789062499891e+02,-1.072928443740495936e+02
4.663631718750000346e+02,-9.300357882428009759e+01
4.663634648437500232e+02,-9.925165514311623838e+01
4.663637578125000118e+02,-9.428934180143075139e+01
4.663640507812500005e+02,-9.249644255602848375e+01
4.663643437499999891e+02,-1.038986298357250035e+02
4.663646367187500346e+02,-1.048500094530604656e+02
4.663649296875000232e+02,-1.058811109741033221e+02
4.663652226562500118e+02,-9.854818152684885035e+01
4.663655156250000005e+02,-9.655182029248214803e+01
4.663658085937499891e+02,-9.951523031963031940e+01
4.663661015625000346e+02,-9.621168390994300523e+01
4.663663945312500232e+02,-9.453570032744779894e+01
4.663666875000000118e+02,-9.940778532524956290e+01
4.663669804687500005e+02,-1.112151424779198692e+02
4.663672734374999891e+02,-1.042756499625460123e+02
4.663675664062500346e+02,-1.031098126177547414e+02
4.663678593750000232e+02,-9.589980556798307987e+01
4.663681523437500118e+02,-1.037651552008172331e+02
4.663684453125000005e+02,-1.039572856304648383e+02
4.663687382812499891e+02,-1.061200234698352460e+02
4.663690312500000346e+02,-9.662887873743497380e+01
4.663693242187500232e+02,-9.807600872394347391e+01
4.663696171875000118e+02,-9.651321530924178660e+01
4.663699101562500005e+02,-1.012000236272006930e+02
4.663702031249999891e+02,-1.044826854968864609e+02
4.663704960937500346e+02,-1.029705363812297776e+02
4.663707890625000232e+02,-1.004612906679810465e+02
4.663710820312500118e+02,-9.864061293377912421e+01
4.663713750000000005e+02,-1.045209774989613294e+02
4.663716679687499891e+02,-1.030887425719586616e+02
4.663719609375000346e+02,-1.009411454814462417e+02
4.663722539062500232e+02,-9.867226650103273755e+01
4.663725468750000118e+02,-9.636842215504634623e+01
4.663728398437500005e+02,-9.957151458532173649e+01
4.663731328124999891e+02,-1.073260291976526446e+02
4.663734257812500346e+02,-1.002442189640063788e+02
4.663737187500000232e+02,-9.551538783630888929e+01
4.663740117187500118e+02,-1.060585693941235661e+02
4.663743046875000005e+02,-1.176544234050052182e+02
4.663745976562499891e+02,-1.041896706874222645e+02
4.663748906250000346e+02,-9.871923131736870971e+01
4.663751835937500232e+02,-1.082628202391540242e+02
4.663754765625000118e+02,-1.010183921047286617e+02
4.663757695312500005e+02,-9.940199474835743843e+01
4.663760624999999891e+02,-9.718404538782201030e+01
4.663763554687500346e+02,-1.012777679961401134e+02
4.663766484375000232e+02,-1.033556909731786533e+02
4.663769414062500118e+02,-9.749398511900923836e+01
4.663772343750000005e+02,-9.914429201608865583e+01
4.663775273437499891e+02,-1.115094174063338670e+02
4.663778203125000346e+02,-1.068887059060367193e+02
4.663781132812500232e+02,-1.131938425648639992e+02
4.663784062500000118e+02,-9.711718586619016946e+01
4.663786992187500005e+02,-1.062171968462009488e+02
4.663789921874999891e+02,-1.024502126905196633e+02
4.663792851562500346e+02,-1.008691369275233427e+02
4.663795781250000232e+02,-1.013386653567156941e+02
4.663798710937500118e+02,-9.597401144604474155e+01
4.663801640625000005e+02,-9.461513585402956039e+01
4.663804570312499891e+02,-9.498606251860623217e+01
4.663807500000000346e+02,-9.471205004913738890e+01
4.663810429687500232e+02,-9.473974129477370809e+01
4.663813359375000118e+02,-1.005711092208621551e+02
4.663816289062500005e+02,-9.756401056445547226e+01
4.663819218749999891e+02,-9.515076607841132272e+01
4.663822148437500346e+02,-1.112150218447370946e+02
4.663825078125000232e+02,-1.044506366292226858e+02
4.663828007812500118e+02,-9.609728044060155128e+01
4.663830937500000005e+02,-9.162490059061974534e+01
4.663833867187499891e+02,-9.807869500936914164e+01
4.663836796875000346e+02,-1.074978455667788921e+02
4.663839726562500232e+02,-1.071381301262441212e+02
4.663842656250000118e+02,-9.962063582502301529e+01
4.663845585937500005e+02,-9.497861071978000780e+01
4.663848515624999891e+02,-9.733971216700464879e+01
4.663851445312500346e+02,-9.887622471424606374e+01
4.663854375000000232e+02,-9.694685122229664387e+01
4.663857304687500118e+02,-9.257089278165112489e+01
4.663860234375000005e+02,-9.360751695445316045e+01
4.663863164062499891e+02,-9.717424806675607840e+01
4.663866093750000346e+02,-1.064733043004246582e+02
4.663869023437500232e+02,-1.108314785839824168e+02
4.663871953125000118e+02,-1.209674044971205547e+02
4.663874882812500005e+02,-1.024492083937875009e+02
4.663877812499999891e+02,-1.096108902681841357e+02
4.663880742187500346e+02,-1.036135822827189941e+02
4.663883671875000232e+02,-9.974837032577399043e+01
4.663886601562500118e+02,-1.021551726871833665e+02
4.663889531250000005e+02,-1.004549858866433567e+02
4.663892460937499891e+02,-1.111540024649605982e+02
4.663895390625000346e+02,-9.227936952425528716e+01
4.663898320312500232e+02,-9.159990808983657473e+01
4.663901250000000118e+02,-9.601580106218250421e+01
4.663904179687500005e+02,-1.042620554018733401e+02
4.663907109374999891e+02,-1.011167255404765513e+02
4.663910039062500346e+02,-1.148948756466768657e+02
4.663912968750000232e+02,-9.560198219157300059e+01
4.663915898437500118e+02,-1.004564330805956445e+02
4.663918828125000005e+02,-1.181783145397679391e+02
4.663921757812499891e+02,-1.012640719109661802e+02
4.663924687500000346e+02,-1.059033040457401000e+02
4.663927617187500232e+02,-1.011197082432906313e+02
4.663930546875000118e+02,-1.061256049547990017e+02
4.663933476562500005e+02,-1.039159882440287106e+02
4.663936406249999891e+02,-1.001466307364945862e+02
4.663939335937500346e+02,-9.810196682448648176e+01
4.663942265625000232e+02,-1.020429150932668279e+02
4.663945195312500118e+02,-9.986635498414696599e+01
4.663948125000000005e+02,-9.671437617494078154e+01
4.663951054687499891e+02,-9.898827864366268159e+01
4.663953984375000346e+02,-1.018096485517336447e+02
4.663956914062500232e+02,-9.727233964044550873e+01
4.663959843750000118e+02,-9.643053596762780444e+01
4.663962773437500005e+02,-9.624923356822088749e+01
4.663965703124999891e+02,-9.141422867601342261e+01
4.663968632812500346e+02,-9.380819316774383765e+01
4.663971562500000232e+02,-1.039542590151684749e+02
4.663974492187500118e+02,-1.013628925858600667e+02
4.663977421875000005e+02,-9.408020859204788167e+01
4.663980351562499891e+02,-9.467526241448526036e+01
4.663983281250000346e+02,-9.950170928809191651e+01
4.663986210937500232e+02,-1.040962099664117773e+02
4.663989140625000118e+02,-9.795743934149697907e+01
4.663992070312500005e+02,-9.342419713966059192e+01
4.663994999999999891e+02,-9.651114799790322252e+01
4.663997929687500346e+02,-1.114359415684545951e+02
4.664000859375000232e+02,-9.757527197051386736e+01
4.664003789062500118e+02,-1.024269325626279681e+02
4.664006718750000005e+02,-9.946871774397880017e+01
4.664009648437499891e+02,-9.460601410157293856e+01
4.664012578125000346e+02,-9.604924989854288242e+01
4.664015507812500232e+02,-1.099974419807188610e+02
4.664018437500000118e+02,-9.744143219750098694e+01
4.664021367187500005e+02,-9.886974435367848457e+01
4.664024296874999891e+02,-9.976045263932532237e+01
4.664027226562500346e+02,-9.637849133708789395e+01
4.664030156250000232e+02,-9.506549257104204287e+01
4.664033085937500118e+02,-1.066747326612997711e+02
4.664036015625000005e+02,-1.108833016178986810e+02
4.664038945312499891e+02,-1.023989070550939289e+02
4.664041875000000346e+02,-1.006187144872864536e+02
4.664044804687500232e+02,-1.030698986111643620e+02
4.664047734375000118e+02,-1.031653058999439452e+02
4.664050664062500005e+02,-9.950767624813040868e+01
4.664053593749999891e+02,-1.060340232807538285e+02
4.664056523437500346e+02,-1.022103050664190818e+02
4.664059453125000232e+02,-9.466209475349052127e+01
4.664062382812500118e+02,-9.880208584179678155e+01
4.664065312500000005e+02,-9.679532559926070689e+01
4.664068242187499891e+02,-1.016239788889800764e+02
4.664071171875000346e+02,-1.044985453532844986e+02
4.664074101562500232e+02,-1.111309532428065268e+02
4.664077031250000118e+02,-1.040717444028132093e+02
4.664079960937500005e+02,-9.245488419873353791e+01
4.664082890624999891e+02,-9.326456510304275582e+01
4.664085820312500346e+02,-1.140187009028410898e+02
4.664088750000000232e+02,-9.438624781024032018e+01
4.664091679687500118e+02,-9.470169331265790902e+01
4.664094609375000005e+02,-9.910540481010089309e+01
4.664097539062499891e+02,-9.522741535241220845e+01
4.664100468750000346e+02,-1.041849230604018146e+02
4.664103398437500232e+02,-1.044678993046568962e+02
4.664106328125000118e+02,-9.832616297591341947e+01
4.664109257812500005e+02,-9.775388798316917871e+01
4.664112187499999891e+02,-1.065287897929715513e+02
4.664115117187500346e+02,-1.061931769945488497e+02
4.664118046875000232e+02,-1.085450560042766455e+02
4.664120976562500118e+02,-1.073998546995272960e+02
4.664123906250000005e+02,-9.387102306779982541e+01
4.664126835937499891e+02,-9.787586791145130860e+01
4.664129765625000346e+02,-1.015780186720486569e+02
4.664132695312500232e+02,-1.053481166769353905e+02
4.664135625000000118e+02,-1.014685372392566194e+02
4.664138554687500005e+02,-9.663765165183332329e+01
4.664141484374999891e+02,-9.922797850907379313e+01
4.664144414062500346e+02,-9.726883586277581628e+01
4.664147343750000232e+02,-9.444601100908278113e+01
4.664150273437500118e+02,-9.806297345917661801e+01
4.664153203125000005e+02,-1.028198184088042524e+02
4.664156132812499891e+02,-9.524848684068176397e+01
4.664159062500000346e+02,-9.576171422737533589e+01
4.664161992187500232e+02,-9.873825269989870890e+01
4.664164921875000118e+02,-1.052784268611332834e+02
4.664167851562500005e+02,-1.002206569755984447e+02
4.664170781249999891e+02,-9.447100846998132795e+01
4.664173710937500346e+02,-9.789642307813554112e+01
4.664176640625000232e+02,-9.463784507765527110e+01
4.664179570312500118e+02,-9.968927323525957718e+01
4.664182500000000005e+02,-1.044221282711186802e+02
4.664185429687499891e+02,-1.001682918372056008e+02
4.664188359375000346e+02,-9.856598721521945095e+01
4.664191289062500232e+02,-1.091689698567093103e+02
