Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.463643048807915648e+01
4.663622929687500118e+02,-9.093586351102722176e+01
4.663625859375000005e+02,-9.898538098256075557e+01
4.663628789062499891e+02,-1.074525350688666947e+02
4.663631718750000346e+02,-1.040880648043017942e+02
4.663634648437500232e+02,-9.301673357646546947e+01
4.663637578125000118e+02,-9.758774928910989388e+01
4.663640507812500005e+02,-9.944402764651391635e+01
4.663643437499999891e+02,-9.583358996214840886e+01
4.663646367187500346e+02,-1.041946500620610720e+02
4.663649296875000232e+02,-1.043774439685458333e+02
4.663652226562500118e+02,-9.884260861047769708e+01
4.663655156250000005e+02,-9.886121621479831845e+01
4.663658085937499891e+02,-1.202705314631485578e+02
4.663661015625000346e+02,-1.008712798151610457e+02
4.663663945312500232e+02,-1.022547477407142793e+02
4.663666875000000118e+02,-9.924443197355772384e+01
4.663669804687500005e+02,-9.829708320259813092e+01
4.663672734374999891e+02,-1.024177468225412468e+02
4.663675664062500346e+02,-9.622879324705397153e+01
4.663678593750000232e+02,-1.014205983273322147e+02
4.663681523437500118e+02,-1.056536558381388460e+02
4.663684453125000005e+02,-1.149085273215818717e+02
4.663687382812499891e+02,-1.030143699300228377e+02
4.663690312500000346e+02,-1.004791324682696398e+02
4.663693242187500232e+02,-9.178506870839817111e+01
4.663696171875000118e+02,-9.495091199566431328e+01
4.663699101562500005e+02,-1.059627851328728667e+02
4.663702031249999891e+02,-1.064313746043149820e+02
4.663704960937500346e+02,-9.594113489745664936e+01
4.663707890625000232e+02,-1.005731984076224705e+02
4.663710820312500118e+02,-9.667555905140591221e+01
4.663713750000000005e+02,-1.033057315813189803e+02
4.663716679687499891e+02,-1.034144427530555532e+02
4.663719609375000346e+02,-1.123382361236985787e+02
4.663722539062500232e+02,-1.009713794560581590e+02
4.663725468750000118e+02,-9.425344580825480989e+01
4.663728398437500005e+02,-1.066684214830644493e+02
4.663731328124999891e+02,-9.710638530689779202e+01
4.663734257812500346e+02,-9.838027401403627437e+01
4.663737187500000232e+02,-1.061703367395964079e+02
4.663740117187500118e+02,-1.200913405733396502e+02
4.663743046875000005e+02,-1.027949306812960515e+02
4.663745976562499891e+02,-9.925250767299635868e+01
4.663748906250000346e+02,-9.597572077690207948e+01
4.663751835937500232e+02,-9.882976592558355833e+01
4.663754765625000118e+02,-9.572108080778384931e+01
4.663757695312500005e+02,-9.526665981027377939e+01
4.663760624999999891e+02,-1.025010637208033302e+02
4.663763554687500346e+02,-1.103343645201419463e+02
4.663766484375000232e+02,-1.069158743542043055e+02
4.663769414062500118e+02,-1.086485089719595578e+02
4.663772343750000005e+02,-9.322631683157811722e+01
4.663775273437499891e+02,-9.825557833715743072e+01
4.663778203125000346e+02,-1.013687203083617021e+02
4.663781132812500232e+02,-9.263472651453656681e+01
4.663784062500000118e+02,-9.213017477940073263e+01
4.663786992187500005e+02,-9.779138300790421567e+01
4.663789921874999891e+02,-1.027049610559954971e+02
4.663792851562500346e+02,-9.347783574390930994e+01
4.663795781250000232e+02,-9.636058616439638058e+01
4.663798710937500118e+02,-1.033564584019494390e+02
4.663801640625000005e+02,-1.046340138123308634e+02
4.663804570312499891e+02,-9.946987731232673013e+01
4.663807500000000346e+02,-1.021574752288804433e+02
4.663810429687500232e+02,-1.062833235416247391e+02
4.663813359375000118e+02,-9.553561616664303813e+01
4.663816289062500005e+02,-9.282322543615295274e+01
4.663819218749999891e+02,-9.629277876900383148e+01
4.663822148437500346e+02,-9.626731816207828274e+01
4.663825078125000232e+02,-9.953269857733573645e+01
4.663828007812500118e+02,-1.004826541548699765e+02
4.663830937500000005e+02,-9.552620353799498787e+01
4.663833867187499891e+02,-1.067695452889265368e+02
4.663836796875000346e+02,-9.612018122339181048e+01
4.663839726562500232e+02,-1.004253601693740166e+02
4.663842656250000118e+02,-1.001319929362786212e+02
4.663845585937500005e+02,-9.819641978967149498e+01
4.663848515624999891e+02,-1.079249318233595716e+02
4.663851445312500346e+02,-9.860490842113824783e+01
4.663854375000000232e+02,-9.811445040335274825e+01
4.663857304687500118e+02,-9.813991472448816467e+01
4.663860234375000005e+02,-1.032375884525410754e+02
4.663863164062499891e+02,-1.078492413304623341e+02
4.663866093750000346e+02,-1.028448777523461217e+02
4.663869023437500232e+02,-1.062466397243989604e+02
4.663871953125000118e+02,-1.022245622799374587e+02
4.663874882812500005e+02,-1.087030784407717761e+02
4.663877812499999891e+02,-1.021603440961963116e+02
4.663880742187500346e+02,-1.011200349669097420e+02
4.663883671875000232e+02,-1.030213483863990973e+02
4.663886601562500118e+02,-1.069133282697973044e+02
4.663889531250000005e+02,-9.966097484631308134e+01
4.663892460937499891e+02,-1.095051104295487505e+02
4.663895390625000346e+02,-1.001125811721061893e+02
4.663898320312500232e+02,-9.889896803733896036e+01
4.663901250000000118e+02,-9.710376283403601860e+01
4.663904179687500005e+02,-1.098747938417347996e+02
4.663907109374999891e+02,-1.033852568923422552e+02
4.663910039062500346e+02,-1.021395069033232659e+02
4.663912968750000232e+02,-1.061633950895919867e+02
4.663915898437500118e+02,-9.604932268936339312e+01
4.663918828125000005e+02,-9.621281511424396626e+01
4.663921757812499891e+02,-9.447475011027131586e+01
4.663924687500000346e+02,-9.787200871762769339e+01
4.663927617187500232e+02,-1.059859529719893487e+02
4.663930546875000118e+02,-9.919036267725121547e+01
4.663933476562500005e+02,-1.021743303735285480e+02
4.663936406249999891e+02,-1.025517189580693724e+02
4.663939335937500346e+02,-9.515344330739941370e+01
4.663942265625000232e+02,-9.762092624112904105e+01
4.663945195312500118e+02,-1.044167366699545312e+02
4.663948125000000005e+02,-9.939393817129860054e+01
4.663951054687499891e+02,-9.983356875658466834e+01
4.663953984375000346e+02,-1.146686472604866793e+02
4.663956914062500232e+02,-1.011495755038160098e+02
4.663959843750000118e+02,-9.454110151229593839e+01
4.663962773437500005e+02,-9.530086561025952108e+01
4.663965703124999891e+02,-1.050601041129141890e+02
4.663968632812500346e+02,-9.601012889315657617e+01
4.663971562500000232e+02,-9.191145235196047736e+01
4.663974492187500118e+02,-9.607493033991340781e+01
4.663977421875000005e+02,-1.066603675325243614e+02
4.663980351562499891e+02,-1.039253206763340387e+02
4.663983281250000346e+02,-9.949427076444125362e+01
4.663986210937500232e+02,-1.008118392081165524e+02
4.663989140625000118e+02,-1.119008912142528800e+02
4.663992070312500005e+02,-9.861068184229445421e+01
4.663994999999999891e+02,-1.012871680133086727e+02
4.663997929687500346e+02,-1.029473786378873683e+02
4.664000859375000232e+02,-1.036701080883692470e+02
4.664003789062500118e+02,-9.639852251594845711e+01
4.664006718750000005e+02,-1.024679068921451943e+02
4.664009648437499891e+02,-9.385731638298956625e+01
4.664012578125000346e+02,-9.580201823021553764e+01
4.664015507812500232e+02,-9.348039693652825122e+01
4.664018437500000118e+02,-9.592382433292596033e+01
4.664021367187500005e+02,-1.013941590659784566e+02
4.664024296874999891e+02,-1.016233943345324917e+02
4.664027226562500346e+02,-9.715711838377299614e+01
4.664030156250000232e+02,-9.610297015420300681e+01
4.664033085937500118e+02,-9.583007671901259528e+01
4.664036015625000005e+02,-1.034767501769601097e+02
4.664038945312499891e+02,-1.032354629995375461e+02
4.664041875000000346e+02,-1.015678968673827711e+02
4.664044804687500232e+02,-9.917799128406839770e+01
4.664047734375000118e+02,-1.150587325495026647e+02
4.664050664062500005e+02,-9.993253037223198021e+01
4.664053593749999891e+02,-9.690559413097247443e+01
4.664056523437500346e+02,-1.064631186039913615e+02
4.664059453125000232e+02,-1.087941315381587657e+02
4.664062382812500118e+02,-9.965698090572880119e+01
4.664065312500000005e+02,-1.025249210758681926e+02
4.664068242187499891e+02,-9.682900814483984675e+01
4.664071171875000346e+02,-1.025932490938185282e+02
4.664074101562500232e+02,-1.017927661613366581e+02
4.664077031250000118e+02,-9.791112339424819311e+01
4.664079960937500005e+02,-9.657470953871118979e+01
