Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.034773860525704379e+02
4.663622929687500118e+02,-1.081305573978964816e+02
4.663625859375000005e+02,-1.042543195266562179e+02
4.663628789062499891e+02,-9.645615639864801949e+01
4.663631718750000346e+02,-9.585237512076105304e+01
4.663634648437500232e+02,-1.016513219777523886e+02
4.663637578125000118e+02,-1.078435494035596065e+02
4.663640507812500005e+02,-1.060868878479122088e+02
4.663643437499999891e+02,-9.643977274036561198e+01
4.663646367187500346e+02,-9.801874408221738122e+01
4.663649296875000232e+02,-9.956251718642840842e+01
4.663652226562500118e+02,-1.138735536751280790e+02
4.663655156250000005e+02,-9.572177113943928362e+01
4.663658085937499891e+02,-9.531228096384118942e+01
4.663661015625000346e+02,-9.865823217984667792e+01
4.663663945312500232e+02,-9.731748027982108340e+01
4.663666875000000118e+02,-1.091844318097720787e+02
4.663669804687500005e+02,-9.307080528355008653e+01
4.663672734374999891e+02,-9.159624790402168060e+01
4.663675664062500346e+02,-9.673107090595364355e+01
4.663678593750000232e+02,-9.366109477154778062e+01
4.663681523437500118e+02,-9.557662839685484357e+01
4.663684453125000005e+02,-9.865029968485687561e+01
4.663687382812499891e+02,-9.829062913293950032e+01
4.663690312500000346e+02,-9.813972501831830186e+01
4.663693242187500232e+02,-9.343325055751236619e+01
4.663696171875000118e+02,-9.860367565954332747e+01
4.663699101562500005e+02,-1.049348234936152267e+02
4.663702031249999891e+02,-1.032056433159513773e+02
4.663704960937500346e+02,-1.145535424746915822e+02
4.663707890625000232e+02,-9.927544121266159038e+01
4.663710820312500118e+02,-1.044269815697525559e+02
4.663713750000000005e+02,-9.374555048887030750e+01
4.663716679687499891e+02,-9.371522644714193007e+01
4.663719609375000346e+02,-9.699151188593083361e+01
4.663722539062500232e+02,-1.045066792249279075e+02
4.663725468750000118e+02,-9.851765722025925243e+01
4.663728398437500005e+02,-9.601207872591515979e+01
4.663731328124999891e+02,-9.786572558492420626e+01
4.663734257812500346e+02,-9.786694836486799431e+01
4.663737187500000232e+02,-9.861337673143728466e+01
4.663740117187500118e+02,-9.912649848323569302e+01
4.663743046875000005e+02,-9.646074808703241388e+01
4.663745976562499891e+02,-9.549142072225622258e+01
4.663748906250000346e+02,-9.701427384182778724e+01
4.663751835937500232e+02,-9.715072837964244457e+01
4.663754765625000118e+02,-1.119746120051772920e+02
4.663757695312500005e+02,-1.051614603784222481e+02
4.663760624999999891e+02,-9.653405897414725700e+01
4.663763554687500346e+02,-9.262393812068285115e+01
4.663766484375000232e+02,-9.856475970497987760e+01
4.663769414062500118e+02,-1.007653394406890754e+02
4.663772343750000005e+02,-9.815049621583841599e+01
4.663775273437499891e+02,-1.016972654872105153e+02
4.663778203125000346e+02,-9.573362515113956306e+01
4.663781132812500232e+02,-9.424026584852262545e+01
4.663784062500000118e+02,-9.675862404226720059e+01
4.663786992187500005e+02,-9.950951665342961405e+01
4.663789921874999891e+02,-9.753532009906575695e+01
4.663792851562500346e+02,-9.684984374467306623e+01
4.663795781250000232e+02,-9.878591978839045851e+01
4.663798710937500118e+02,-1.068407655230748929e+02
4.663801640625000005e+02,-1.013157624758216571e+02
4.663804570312499891e+02,-1.053958432048920457e+02
4.663807500000000346e+02,-1.046921074433602570e+02
4.663810429687500232e+02,-1.010440253739741934e+02
4.663813359375000118e+02,-9.681510680610861641e+01
4.663816289062500005e+02,-9.624460213051547441e+01
4.663819218749999891e+02,-9.336497297278030771e+01
4.663822148437500346e+02,-1.062838235547094143e+02
4.663825078125000232e+02,-1.092134492962650114e+02
4.663828007812500118e+02,-1.043330088702621481e+02
4.663830937500000005e+02,-9.513779127504263045e+01
4.663833867187499891e+02,-9.672980377177766798e+01
4.663836796875000346e+02,-1.005445642347070958e+02
4.663839726562500232e+02,-9.917798536888574290e+01
4.663842656250000118e+02,-9.702277385038820512e+01
4.663845585937500005e+02,-9.819717975890084460e+01
4.663848515624999891e+02,-9.645647037878785568e+01
4.663851445312500346e+02,-9.459423607195054728e+01
4.663854375000000232e+02,-9.726809577566605469e+01
4.663857304687500118e+02,-1.017876900151215978e+02
4.663860234375000005e+02,-1.092686284098306970e+02
4.663863164062499891e+02,-1.056433351796225253e+02
4.663866093750000346e+02,-9.832662341743223067e+01
4.663869023437500232e+02,-9.637862327910264071e+01
4.663871953125000118e+02,-9.519804244161029771e+01
4.663874882812500005e+02,-9.659017190338978764e+01
4.663877812499999891e+02,-9.125882140081802163e+01
4.663880742187500346e+02,-9.657087439915210325e+01
4.663883671875000232e+02,-9.843251594036459551e+01
4.663886601562500118e+02,-9.381592676174307144e+01
4.663889531250000005e+02,-9.564623846232200322e+01
4.663892460937499891e+02,-9.489755576104579404e+01
4.663895390625000346e+02,-9.559680903026890064e+01
4.663898320312500232e+02,-9.238785501187820159e+01
4.663901250000000118e+02,-9.469629872785033342e+01
4.663904179687500005e+02,-9.924702490651016262e+01
4.663907109374999891e+02,-1.208504261538071631e+02
4.663910039062500346e+02,-1.045183601626705183e+02
4.663912968750000232e+02,-9.676085760131317670e+01
4.663915898437500118e+02,-9.489280031846558927e+01
4.663918828125000005e+02,-9.624816177750253132e+01
4.663921757812499891e+02,-9.498642501044854214e+01
4.663924687500000346e+02,-9.983695006767572977e+01
4.663927617187500232e+02,-9.803459307688201818e+01
4.663930546875000118e+02,-1.018049065141998000e+02
4.663933476562500005e+02,-9.513888594083282157e+01
4.663936406249999891e+02,-9.192582943991277489e+01
4.663939335937500346e+02,-9.730537793429385829e+01
4.663942265625000232e+02,-1.037205180209235920e+02
4.663945195312500118e+02,-1.019159140571209718e+02
4.663948125000000005e+02,-9.750323858443216807e+01
4.663951054687499891e+02,-9.455506801535791794e+01
4.663953984375000346e+02,-9.962927656161049583e+01
4.663956914062500232e+02,-1.087522819360863338e+02
4.663959843750000118e+02,-1.009295531572938387e+02
4.663962773437500005e+02,-1.031117469996801503e+02
4.663965703124999891e+02,-1.018241422344522249e+02
4.663968632812500346e+02,-1.010520534382695956e+02
4.663971562500000232e+02,-1.069104950003609957e+02
4.663974492187500118e+02,-1.059217788304845840e+02
4.663977421875000005e+02,-9.407798120541380626e+01
4.663980351562499891e+02,-9.630741492093181932e+01
4.663983281250000346e+02,-9.558744139969044795e+01
4.663986210937500232e+02,-1.002553948303396112e+02
4.663989140625000118e+02,-1.073669297394842062e+02
4.663992070312500005e+02,-1.150424551684961472e+02
4.663994999999999891e+02,-1.062700139768687393e+02
4.663997929687500346e+02,-9.526472678808046624e+01
4.664000859375000232e+02,-9.751032185200485003e+01
4.664003789062500118e+02,-1.050968629606390152e+02
4.664006718750000005e+02,-1.186735555198339682e+02
4.664009648437499891e+02,-1.145321271747526026e+02
4.664012578125000346e+02,-1.080129782220216583e+02
4.664015507812500232e+02,-1.039230763302548155e+02
4.664018437500000118e+02,-1.020355794834105723e+02
4.664021367187500005e+02,-1.050991095747610871e+02
4.664024296874999891e+02,-9.764972066193587352e+01
4.664027226562500346e+02,-1.012735655434657502e+02
4.664030156250000232e+02,-1.073394217542588365e+02
4.664033085937500118e+02,-1.005544457498412356e+02
4.664036015625000005e+02,-9.581854292106851290e+01
4.664038945312499891e+02,-9.872995886636680041e+01
4.664041875000000346e+02,-9.722534678779194905e+01
4.664044804687500232e+02,-9.174692149530733332e+01
4.664047734375000118e+02,-9.458480270051055072e+01
4.664050664062500005e+02,-1.022732277892945660e+02
4.664053593749999891e+02,-1.063167013280332753e+02
4.664056523437500346e+02,-1.033353323761565576e+02
4.664059453125000232e+02,-9.787934918691948383e+01
4.664062382812500118e+02,-9.254735763709406626e+01
4.664065312500000005e+02,-9.218849291530160883e+01
4.664068242187499891e+02,-9.743084599349342056e+01
4.664071171875000346e+02,-9.951585676972463546e+01
4.664074101562500232e+02,-9.988822990375764732e+01
4.664077031250000118e+02,-1.046643804102973547e+02
4.664079960937500005e+02,-1.004548082588526654e+02
4.664082890624999891e+02,-9.584024013423139365e+01
4.664085820312500346e+02,-1.001097727592234605e+02
4.664088750000000232e+02,-9.249105176644087578e+01
4.664091679687500118e+02,-9.116127126448795082e+01
4.664094609375000005e+02,-9.669970148872104687e+01
4.664097539062499891e+02,-1.018991959170318040e+02
4.664100468750000346e+02,-9.934142569639284659e+01
4.664103398437500232e+02,-9.367148105848001194e+01
4.664106328125000118e+02,-8.950893558206860234e+01
4.664109257812500005e+02,-9.179559334375318258e+01
4.664112187499999891e+02,-9.652921866480305368e+01
4.664115117187500346e+02,-9.537197061267460185e+01
4.664118046875000232e+02,-1.052995845392579781e+02
4.664120976562500118e+02,-9.407198232427083440e+01
4.664123906250000005e+02,-9.861179777303077287e+01
4.664126835937499891e+02,-9.943810149743811166e+01
4.664129765625000346e+02,-9.591729648124614016e+01
4.664132695312500232e+02,-9.777625545415084218e+01
4.664135625000000118e+02,-1.019876746126100642e+02
4.664138554687500005e+02,-9.530358473901745242e+01
4.664141484374999891e+02,-9.652176216004953346e+01
4.664144414062500346e+02,-1.039407321790167629e+02
4.664147343750000232e+02,-1.204433350042260713e+02
4.664150273437500118e+02,-1.060960145658867475e+02
4.664153203125000005e+02,-1.031152266029486100e+02
4.664156132812499891e+02,-1.007485099315349117e+02
4.664159062500000346e+02,-9.932234963438870068e+01
