Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.396534602042981987e+01
4.663622929687500118e+02,-8.821503156844444504e+01
4.663625859375000005e+02,-8.961002490623744166e+01
4.663628789062499891e+02,-9.396349882992753066e+01
4.663631718750000346e+02,-9.721030650883545832e+01
4.663634648437500232e+02,-9.689767699755068975e+01
4.663637578125000118e+02,-9.491141189895915886e+01
4.663640507812500005e+02,-9.662986060356358564e+01
4.663643437499999891e+02,-1.029967050475259924e+02
4.663646367187500346e+02,-9.467336772106564524e+01
4.663649296875000232e+02,-9.398055892025183766e+01
4.663652226562500118e+02,-9.562841235683430341e+01
4.663655156250000005e+02,-1.099090535807039259e+02
4.663658085937499891e+02,-9.844560408467985724e+01
4.663661015625000346e+02,-1.053617281340117415e+02
4.663663945312500232e+02,-9.538517620896855931e+01
4.663666875000000118e+02,-9.411475106459857898e+01
4.663669804687500005e+02,-9.344751391937330709e+01
4.663672734374999891e+02,-9.443203708858138157e+01
4.663675664062500346e+02,-9.405329402371215508e+01
4.663678593750000232e+02,-9.198980955492444878e+01
4.663681523437500118e+02,-1.041491428873940208e+02
4.663684453125000005e+02,-9.505319952649058735e+01
4.663687382812499891e+02,-9.367539777109369936e+01
4.663690312500000346e+02,-9.823546163344249749e+01
4.663693242187500232e+02,-9.874181361812557611e+01
4.663696171875000118e+02,-1.007977234413490208e+02
4.663699101562500005e+02,-1.004090848514698564e+02
4.663702031249999891e+02,-9.725129366584708634e+01
4.663704960937500346e+02,-9.860021006160388879e+01
4.663707890625000232e+02,-9.765816027824993739e+01
4.663710820312500118e+02,-9.977418530454747270e+01
4.663713750000000005e+02,-1.028528510624115881e+02
4.663716679687499891e+02,-1.065552939585536905e+02
4.663719609375000346e+02,-1.056366805609216613e+02
4.663722539062500232e+02,-9.575413294393456454e+01
4.663725468750000118e+02,-9.115552740065638204e+01
4.663728398437500005e+02,-9.520558046400995522e+01
4.663731328124999891e+02,-1.018627013294568826e+02
4.663734257812500346e+02,-9.560628822834310370e+01
4.663737187500000232e+02,-1.099472706198176866e+02
4.663740117187500118e+02,-9.987090416971470574e+01
4.663743046875000005e+02,-1.000093081030563127e+02
4.663745976562499891e+02,-1.016063093839992035e+02
4.663748906250000346e+02,-9.433021044572717528e+01
4.663751835937500232e+02,-9.783219951194575970e+01
4.663754765625000118e+02,-9.698390857504708151e+01
4.663757695312500005e+02,-9.677785698191920005e+01
4.663760624999999891e+02,-9.171896457473982878e+01
4.663763554687500346e+02,-9.599308745560193756e+01
4.663766484375000232e+02,-9.871676578933914925e+01
4.663769414062500118e+02,-9.637823406289871286e+01
4.663772343750000005e+02,-9.670558640404607331e+01
4.663775273437499891e+02,-9.486589504497240455e+01
4.663778203125000346e+02,-1.055778985883773515e+02
4.663781132812500232e+02,-1.076178492118801699e+02
4.663784062500000118e+02,-9.932645865499806348e+01
4.663786992187500005e+02,-9.882099246575263862e+01
4.663789921874999891e+02,-9.860564024255454285e+01
4.663792851562500346e+02,-1.032049999846416455e+02
4.663795781250000232e+02,-1.048784268721365009e+02
4.663798710937500118e+02,-9.886516233437438927e+01
4.663801640625000005e+02,-9.905936545627423584e+01
4.663804570312499891e+02,-1.003884157035933953e+02
4.663807500000000346e+02,-1.020535669403581522e+02
4.663810429687500232e+02,-9.458089009457744112e+01
4.663813359375000118e+02,-9.890761208882810251e+01
4.663816289062500005e+02,-9.606381332318287036e+01
4.663819218749999891e+02,-9.119537853705820396e+01
4.663822148437500346e+02,-9.472918181685223260e+01
4.663825078125000232e+02,-9.526828055980026022e+01
4.663828007812500118e+02,-9.385607428052850310e+01
4.663830937500000005e+02,-9.907818985146725765e+01
4.663833867187499891e+02,-1.152654560454032975e+02
4.663836796875000346e+02,-9.761967650681302189e+01
4.663839726562500232e+02,-9.272004661964447791e+01
4.663842656250000118e+02,-9.263878320913578079e+01
4.663845585937500005e+02,-9.811627354916807064e+01
4.663848515624999891e+02,-9.453084446219614279e+01
4.663851445312500346e+02,-9.507924304085064193e+01
