Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.178267150137170205e+02
4.663622929687500118e+02,-1.073713835140391950e+02
4.663625859375000005e+02,-9.476335921521781813e+01
4.663628789062499891e+02,-9.153976912142900346e+01
4.663631718750000346e+02,-9.540090397076851048e+01
4.663634648437500232e+02,-9.779671907283156429e+01
4.663637578125000118e+02,-9.713628478575807890e+01
4.663640507812500005e+02,-9.419003369889517785e+01
4.663643437499999891e+02,-9.702201932283115582e+01
4.663646367187500346e+02,-9.891878392859494795e+01
4.663649296875000232e+02,-1.038774512060890913e+02
4.663652226562500118e+02,-1.003608424365305609e+02
4.663655156250000005e+02,-9.722346515100591091e+01
4.663658085937499891e+02,-1.103361776073458316e+02
4.663661015625000346e+02,-9.986218786673346415e+01
4.663663945312500232e+02,-1.004204776282261946e+02
4.663666875000000118e+02,-9.255708299123911331e+01
4.663669804687500005e+02,-9.551807481223177376e+01
4.663672734374999891e+02,-1.066588372378106300e+02
4.663675664062500346e+02,-1.147002933441953445e+02
4.663678593750000232e+02,-1.018493459533484327e+02
4.663681523437500118e+02,-1.023267993871684212e+02
4.663684453125000005e+02,-9.510832046850251231e+01
4.663687382812499891e+02,-1.070805037456842967e+02
4.663690312500000346e+02,-1.018515840624566948e+02
4.663693242187500232e+02,-1.099055073800870872e+02
4.663696171875000118e+02,-1.033936662693949415e+02
4.663699101562500005e+02,-1.003270436712393945e+02
4.663702031249999891e+02,-1.025766070065447195e+02
4.663704960937500346e+02,-1.043590737131347908e+02
4.663707890625000232e+02,-1.016950497530941391e+02
4.663710820312500118e+02,-9.672330773137485949e+01
4.663713750000000005e+02,-1.066968473338251755e+02
4.663716679687499891e+02,-1.093270598527047639e+02
4.663719609375000346e+02,-1.003458048529270172e+02
4.663722539062500232e+02,-9.964503967715090482e+01
4.663725468750000118e+02,-9.496541131613035702e+01
4.663728398437500005e+02,-9.476300959919392142e+01
4.663731328124999891e+02,-9.337286045259007494e+01
4.663734257812500346e+02,-9.721837113731507429e+01
4.663737187500000232e+02,-9.329330332678512150e+01
4.663740117187500118e+02,-9.867046014979882784e+01
4.663743046875000005e+02,-1.035034232992160241e+02
4.663745976562499891e+02,-1.229584859045100274e+02
4.663748906250000346e+02,-1.035311268695373599e+02
4.663751835937500232e+02,-1.066549398763719978e+02
4.663754765625000118e+02,-9.777578646110283955e+01
4.663757695312500005e+02,-9.963656340134693323e+01
4.663760624999999891e+02,-9.772656385431270110e+01
4.663763554687500346e+02,-9.351873708735972457e+01
4.663766484375000232e+02,-9.122007773351501214e+01
4.663769414062500118e+02,-9.437442188751232663e+01
4.663772343750000005e+02,-1.031864701310806254e+02
4.663775273437499891e+02,-9.480429530813617589e+01
4.663778203125000346e+02,-1.030628002624661974e+02
4.663781132812500232e+02,-1.084653202168032351e+02
4.663784062500000118e+02,-9.899385875343588737e+01
4.663786992187500005e+02,-9.943552142456609033e+01
4.663789921874999891e+02,-1.112552260998746902e+02
4.663792851562500346e+02,-1.058336958951057483e+02
4.663795781250000232e+02,-9.709967633383666907e+01
4.663798710937500118e+02,-9.857971794540921451e+01
4.663801640625000005e+02,-9.413215835920863128e+01
4.663804570312499891e+02,-9.459603538981721726e+01
4.663807500000000346e+02,-1.016655189045251717e+02
4.663810429687500232e+02,-9.949487299914638072e+01
4.663813359375000118e+02,-9.898618432453710625e+01
4.663816289062500005e+02,-1.059154496595908199e+02
4.663819218749999891e+02,-1.023720934638871256e+02
4.663822148437500346e+02,-9.819213338062660057e+01
4.663825078125000232e+02,-1.009720257036934612e+02
4.663828007812500118e+02,-9.980782580057727671e+01
4.663830937500000005e+02,-9.788292447210366731e+01
4.663833867187499891e+02,-9.765161567342191518e+01
4.663836796875000346e+02,-1.033542171400245024e+02
4.663839726562500232e+02,-9.102029177752199018e+01
4.663842656250000118e+02,-9.028266798886616584e+01
4.663845585937500005e+02,-9.466172058349843610e+01
4.663848515624999891e+02,-9.590431027732836355e+01
4.663851445312500346e+02,-1.034690762410413498e+02
4.663854375000000232e+02,-1.053017503262818764e+02
4.663857304687500118e+02,-1.192847924843086673e+02
4.663860234375000005e+02,-9.935381451786909679e+01
