Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.007695913710106339e+02
4.663622929687500118e+02,-1.085221931266615343e+02
4.663625859375000005e+02,-9.622921052261963837e+01
4.663628789062499891e+02,-9.718348219312500191e+01
4.663631718750000346e+02,-1.041449858894856959e+02
4.663634648437500232e+02,-1.023584264021337589e+02
4.663637578125000118e+02,-1.027283653544118351e+02
4.663640507812500005e+02,-9.610342837624777701e+01
4.663643437499999891e+02,-1.026173089108812349e+02
4.663646367187500346e+02,-1.106379334029242898e+02
4.663649296875000232e+02,-9.750301581663053696e+01
4.663652226562500118e+02,-9.678838787692988888e+01
4.663655156250000005e+02,-9.620928252495566824e+01
4.663658085937499891e+02,-9.894203801964692957e+01
4.663661015625000346e+02,-1.029727650978419149e+02
4.663663945312500232e+02,-1.050355981856763634e+02
4.663666875000000118e+02,-9.737121146556978601e+01
4.663669804687500005e+02,-9.337147464621638449e+01
4.663672734374999891e+02,-9.450496985469578703e+01
4.663675664062500346e+02,-9.316436740011418749e+01
4.663678593750000232e+02,-9.096230526556348650e+01
4.663681523437500118e+02,-9.584905778011960820e+01
4.663684453125000005e+02,-1.018620920865029689e+02
4.663687382812499891e+02,-1.011599462794077766e+02
4.663690312500000346e+02,-1.012085005466563530e+02
4.663693242187500232e+02,-9.976641025174214406e+01
4.663696171875000118e+02,-1.108703958271909471e+02
4.663699101562500005e+02,-9.812777503291322034e+01
4.663702031249999891e+02,-1.158388923288370762e+02
4.663704960937500346e+02,-1.070292242806200278e+02
4.663707890625000232e+02,-1.163152441942136761e+02
4.663710820312500118e+02,-1.030536890302306006e+02
4.663713750000000005e+02,-1.025828428715002048e+02
4.663716679687499891e+02,-1.010413394817804686e+02
4.663719609375000346e+02,-1.024923088141389087e+02
4.663722539062500232e+02,-1.018250379617737167e+02
4.663725468750000118e+02,-9.835359356604178060e+01
4.663728398437500005e+02,-1.099939667327257951e+02
4.663731328124999891e+02,-9.657977835177928227e+01
4.663734257812500346e+02,-9.509691645422945783e+01
4.663737187500000232e+02,-1.019855944606654248e+02
4.663740117187500118e+02,-1.090449672294525101e+02
4.663743046875000005e+02,-1.051423692606089588e+02
4.663745976562499891e+02,-1.048237346862732409e+02
4.663748906250000346e+02,-1.021156759000150913e+02
4.663751835937500232e+02,-9.557679356100707935e+01
4.663754765625000118e+02,-1.024828192953767427e+02
4.663757695312500005e+02,-9.654765341309912685e+01
4.663760624999999891e+02,-9.774878641879162444e+01
4.663763554687500346e+02,-1.016000699229873305e+02
4.663766484375000232e+02,-9.744408103357343975e+01
4.663769414062500118e+02,-1.133892543945443947e+02
4.663772343750000005e+02,-1.060711264058604684e+02
4.663775273437499891e+02,-1.011335218329607955e+02
4.663778203125000346e+02,-1.021205486043529618e+02
4.663781132812500232e+02,-9.478075429870499136e+01
4.663784062500000118e+02,-9.804253127854894956e+01
4.663786992187500005e+02,-1.012302338848236616e+02
4.663789921874999891e+02,-9.833111164939809612e+01
4.663792851562500346e+02,-1.137123250250406841e+02
4.663795781250000232e+02,-9.653776384393474075e+01
4.663798710937500118e+02,-1.007037687786874187e+02
4.663801640625000005e+02,-1.013188987804749672e+02
4.663804570312499891e+02,-9.889951461173905045e+01
4.663807500000000346e+02,-9.992868578200048546e+01
4.663810429687500232e+02,-9.877631871970100974e+01
4.663813359375000118e+02,-9.510959678043498400e+01
4.663816289062500005e+02,-9.452721863015987935e+01
4.663819218749999891e+02,-9.725278956174831535e+01
4.663822148437500346e+02,-9.352517913624831181e+01
4.663825078125000232e+02,-1.091044393540592381e+02
4.663828007812500118e+02,-9.981775876379208512e+01
4.663830937500000005e+02,-9.455997333267424665e+01
4.663833867187499891e+02,-9.359537265355066893e+01
4.663836796875000346e+02,-9.702977915932203246e+01
4.663839726562500232e+02,-1.007128998073690980e+02
4.663842656250000118e+02,-1.101426709195377782e+02
4.663845585937500005e+02,-9.869139741150659972e+01
4.663848515624999891e+02,-1.052939025433626341e+02
4.663851445312500346e+02,-1.017749885924665278e+02
4.663854375000000232e+02,-9.917117919513047752e+01
4.663857304687500118e+02,-9.549278718909681629e+01
4.663860234375000005e+02,-1.059849186689318543e+02
4.663863164062499891e+02,-1.025457646749568426e+02
4.663866093750000346e+02,-1.068123737748983899e+02
4.663869023437500232e+02,-1.081531969285668424e+02
4.663871953125000118e+02,-9.475505499070320070e+01
4.663874882812500005e+02,-9.100109698279814552e+01
4.663877812499999891e+02,-1.051331822551368305e+02
4.663880742187500346e+02,-9.326254176528394169e+01
4.663883671875000232e+02,-1.006538709613888045e+02
4.663886601562500118e+02,-1.024804301782750571e+02
4.663889531250000005e+02,-1.057829869232029978e+02
4.663892460937499891e+02,-9.550591727038641920e+01
4.663895390625000346e+02,-1.012701540549376631e+02
4.663898320312500232e+02,-9.690348561737708621e+01
4.663901250000000118e+02,-1.013998437616587864e+02
4.663904179687500005e+02,-9.146371573676645994e+01
4.663907109374999891e+02,-1.083502429071727846e+02
4.663910039062500346e+02,-1.008852716497557083e+02
4.663912968750000232e+02,-1.059801044933030028e+02
4.663915898437500118e+02,-9.991997737994108775e+01
4.663918828125000005e+02,-9.465299408014297455e+01
4.663921757812499891e+02,-9.262838453188921051e+01
4.663924687500000346e+02,-9.666709415884224654e+01
4.663927617187500232e+02,-1.049428989028580474e+02
4.663930546875000118e+02,-1.070467678963134119e+02
4.663933476562500005e+02,-9.900338446283944904e+01
4.663936406249999891e+02,-9.851783979002142644e+01
4.663939335937500346e+02,-1.014909313323984321e+02
4.663942265625000232e+02,-9.244925789569467156e+01
4.663945195312500118e+02,-9.219833294794437961e+01
4.663948125000000005e+02,-9.671712911696002379e+01
4.663951054687499891e+02,-9.416762740327331471e+01
4.663953984375000346e+02,-1.046246948795148342e+02
4.663956914062500232e+02,-9.960871752371190269e+01
4.663959843750000118e+02,-1.019521195734379262e+02
4.663962773437500005e+02,-1.067047498687397677e+02
4.663965703124999891e+02,-9.455109711169846776e+01
4.663968632812500346e+02,-9.619066329734633314e+01
4.663971562500000232e+02,-9.698592816975077824e+01
4.663974492187500118e+02,-1.000200022452084170e+02
4.663977421875000005e+02,-9.498190875709882164e+01
4.663980351562499891e+02,-9.677559847926887926e+01
4.663983281250000346e+02,-1.024839140015778298e+02
4.663986210937500232e+02,-1.010247876458745679e+02
4.663989140625000118e+02,-9.604741008584011297e+01
4.663992070312500005e+02,-9.400856601038353233e+01
4.663994999999999891e+02,-1.045365892798849785e+02
4.663997929687500346e+02,-1.013894368952183811e+02
4.664000859375000232e+02,-1.027093975720552237e+02
4.664003789062500118e+02,-1.048725610789334155e+02
4.664006718750000005e+02,-9.849716603285710903e+01
4.664009648437499891e+02,-9.783426830717637301e+01
4.664012578125000346e+02,-9.508918788190085536e+01
4.664015507812500232e+02,-9.422812440175802351e+01
4.664018437500000118e+02,-9.238598075676259214e+01
4.664021367187500005e+02,-9.633309561886299832e+01
4.664024296874999891e+02,-9.620297127732104059e+01
4.664027226562500346e+02,-9.574643662644938047e+01
4.664030156250000232e+02,-9.800494321277454901e+01
4.664033085937500118e+02,-9.759406810369614504e+01
4.664036015625000005e+02,-1.016351114853158606e+02
4.664038945312499891e+02,-9.955142114545317611e+01
4.664041875000000346e+02,-9.577175894415771040e+01
4.664044804687500232e+02,-9.316606201731352144e+01
4.664047734375000118e+02,-9.761071223557259202e+01
4.664050664062500005e+02,-1.066905823062327698e+02
4.664053593749999891e+02,-9.455831675950983595e+01
4.664056523437500346e+02,-9.077404402696859620e+01
4.664059453125000232e+02,-9.349290328933233241e+01
4.664062382812500118e+02,-1.014244216248028607e+02
4.664065312500000005e+02,-1.013193682765148509e+02
4.664068242187499891e+02,-9.698823885961351721e+01
4.664071171875000346e+02,-9.811370238056143478e+01
4.664074101562500232e+02,-1.018354655221756246e+02
4.664077031250000118e+02,-9.524880829699313267e+01
4.664079960937500005e+02,-1.076073191670289759e+02
4.664082890624999891e+02,-9.644165091908591592e+01
4.664085820312500346e+02,-9.787905742852049684e+01
4.664088750000000232e+02,-1.215666018620797360e+02
4.664091679687500118e+02,-1.113538599865056113e+02
4.664094609375000005e+02,-1.032044815397884605e+02
4.664097539062499891e+02,-9.462326419402035071e+01
4.664100468750000346e+02,-1.001445027116028825e+02
4.664103398437500232e+02,-9.657678429021021316e+01
4.664106328125000118e+02,-9.449087025213597713e+01
4.664109257812500005e+02,-9.567519250904709338e+01
4.664112187499999891e+02,-9.561667768788791477e+01
4.664115117187500346e+02,-9.864818006900080150e+01
4.664118046875000232e+02,-1.030297593650338541e+02
4.664120976562500118e+02,-1.087975208280231953e+02
4.664123906250000005e+02,-1.003137658106121819e+02
4.664126835937499891e+02,-9.524911211494780616e+01
4.664129765625000346e+02,-1.020988089098048022e+02
4.664132695312500232e+02,-1.019405180837851788e+02
4.664135625000000118e+02,-1.040934850225954165e+02
4.664138554687500005e+02,-1.072630419989905022e+02
4.664141484374999891e+02,-9.720458036867965745e+01
4.664144414062500346e+02,-1.046058317660525177e+02
4.664147343750000232e+02,-1.004637007921654401e+02
4.664150273437500118e+02,-1.053925992782169629e+02
4.664153203125000005e+02,-9.725961381083644142e+01
4.664156132812499891e+02,-1.046123657994579901e+02
4.664159062500000346e+02,-1.029553744961067707e+02
4.664161992187500232e+02,-9.897221306615044512e+01
4.664164921875000118e+02,-1.055797839997536300e+02
4.664167851562500005e+02,-1.081892364678581089e+02
4.664170781249999891e+02,-1.053269281451138681e+02
4.664173710937500346e+02,-1.000825767546248102e+02
4.664176640625000232e+02,-1.020149884434410410e+02
4.664179570312500118e+02,-1.045406501360521361e+02
4.664182500000000005e+02,-9.362460792432810308e+01
4.664185429687499891e+02,-9.597950851629107660e+01
4.664188359375000346e+02,-1.129704186451328383e+02
4.664191289062500232e+02,-1.041491156583388147e+02
4.664194218750000118e+02,-1.006223816975214618e+02
4.664197148437500005e+02,-9.876238833300369890e+01
4.664200078124999891e+02,-9.674619181863852191e+01
4.664203007812500346e+02,-9.855218967154208087e+01
4.664205937500000232e+02,-9.356876062410978534e+01
4.664208867187500118e+02,-9.330318886085906627e+01
4.664211796875000005e+02,-9.328771387439010709e+01
4.664214726562499891e+02,-1.053817705625597512e+02
4.664217656250000346e+02,-1.077907341646885300e+02
4.664220585937500232e+02,-1.062577131664974388e+02
4.664223515625000118e+02,-9.825634904207566933e+01
4.664226445312500005e+02,-9.741681193074907696e+01
4.664229374999999891e+02,-1.059720737139159326e+02
4.664232304687500346e+02,-9.877330501931123763e+01
4.664235234375000232e+02,-9.724799963173725814e+01
4.664238164062500118e+02,-1.056750704364767870e+02
4.664241093750000005e+02,-1.163478265062729378e+02
4.664244023437499891e+02,-1.056198322025764611e+02
4.664246953125000346e+02,-9.957641972953464915e+01
4.664249882812500232e+02,-9.909257318719761543e+01
4.664252812500000118e+02,-1.054000942456973888e+02
4.664255742187500005e+02,-9.665630456090389089e+01
4.664258671874999891e+02,-9.561132750498202881e+01
4.664261601562500346e+02,-9.622182515365075517e+01
4.664264531250000232e+02,-1.014040790052126653e+02
4.664267460937500118e+02,-1.051562446450214736e+02
4.664270390625000005e+02,-9.862452953638367603e+01
4.664273320312499891e+02,-9.228700931096319948e+01
4.664276250000000346e+02,-9.035751438303319105e+01
4.664279179687500232e+02,-1.087008887180166283e+02
4.664282109375000118e+02,-1.095536140293510812e+02
