Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.981248214292433829e+01
4.663622929687500118e+02,-1.028985473176500705e+02
4.663625859375000005e+02,-1.060795063805993550e+02
4.663628789062499891e+02,-1.005884193055673563e+02
4.663631718750000346e+02,-9.494566260131907143e+01
4.663634648437500232e+02,-9.338620983118224217e+01
4.663637578125000118e+02,-9.549612552608775218e+01
4.663640507812500005e+02,-1.067404230374675365e+02
4.663643437499999891e+02,-1.002386605316375068e+02
4.663646367187500346e+02,-1.002460961841119627e+02
4.663649296875000232e+02,-1.023056620833766317e+02
4.663652226562500118e+02,-9.716701839105766680e+01
4.663655156250000005e+02,-9.235566316649781982e+01
4.663658085937499891e+02,-9.338541593302117860e+01
4.663661015625000346e+02,-9.894008844963650517e+01
4.663663945312500232e+02,-9.126463546743622146e+01
4.663666875000000118e+02,-9.369266165032991012e+01
4.663669804687500005e+02,-9.994040399799285979e+01
4.663672734374999891e+02,-9.780027121399828616e+01
4.663675664062500346e+02,-1.013828768270905698e+02
4.663678593750000232e+02,-9.822788616649026494e+01
4.663681523437500118e+02,-9.538494995036579382e+01
4.663684453125000005e+02,-1.002291405198883467e+02
4.663687382812499891e+02,-9.773287059033859236e+01
4.663690312500000346e+02,-9.896681336389491435e+01
4.663693242187500232e+02,-9.720156928465883084e+01
4.663696171875000118e+02,-9.553165123385780078e+01
4.663699101562500005e+02,-9.259173766517935178e+01
4.663702031249999891e+02,-9.624151216510981044e+01
4.663704960937500346e+02,-9.577341737601813065e+01
4.663707890625000232e+02,-9.421823873365404722e+01
4.663710820312500118e+02,-1.114879285893211147e+02
4.663713750000000005e+02,-1.094422896604702657e+02
4.663716679687499891e+02,-1.010194620380769379e+02
4.663719609375000346e+02,-9.568514313525410842e+01
4.663722539062500232e+02,-1.099354333767095682e+02
4.663725468750000118e+02,-9.612989082665060891e+01
4.663728398437500005e+02,-9.240811811154819111e+01
4.663731328124999891e+02,-9.690826947998269247e+01
