Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.293054459058787131e+01
4.663622929687500118e+02,-9.785598109880039885e+01
4.663625859375000005e+02,-1.007516663155707874e+02
4.663628789062499891e+02,-1.085371319515908226e+02
4.663631718750000346e+02,-1.267444494005005708e+02
4.663634648437500232e+02,-9.937711156048212047e+01
4.663637578125000118e+02,-1.005109849452131954e+02
4.663640507812500005e+02,-1.016733523096716141e+02
4.663643437499999891e+02,-1.226742491877325136e+02
4.663646367187500346e+02,-1.053497776996871238e+02
4.663649296875000232e+02,-9.489839900160981756e+01
4.663652226562500118e+02,-9.685555688531401586e+01
4.663655156250000005e+02,-9.898267215886207282e+01
4.663658085937499891e+02,-1.016869761122637499e+02
4.663661015625000346e+02,-1.022411142329052325e+02
4.663663945312500232e+02,-9.801709916870561301e+01
4.663666875000000118e+02,-1.072361333960738961e+02
4.663669804687500005e+02,-1.013757001656967134e+02
4.663672734374999891e+02,-9.200263242974023115e+01
4.663675664062500346e+02,-9.214375179730224374e+01
4.663678593750000232e+02,-9.432434491401318155e+01
4.663681523437500118e+02,-9.302588633154789477e+01
4.663684453125000005e+02,-9.136108525352882737e+01
4.663687382812499891e+02,-9.503991508809868094e+01
4.663690312500000346e+02,-1.012062465834920886e+02
4.663693242187500232e+02,-1.036415750536792473e+02
4.663696171875000118e+02,-9.686753708810130092e+01
4.663699101562500005e+02,-9.225398561881411297e+01
4.663702031249999891e+02,-1.065556531207984108e+02
4.663704960937500346e+02,-9.674975147783595730e+01
4.663707890625000232e+02,-1.002018630482214547e+02
4.663710820312500118e+02,-9.596984077552457393e+01
4.663713750000000005e+02,-9.341336872443902450e+01
4.663716679687499891e+02,-9.102579414495507137e+01
4.663719609375000346e+02,-1.013404482960847162e+02
4.663722539062500232e+02,-1.076894311431109372e+02
4.663725468750000118e+02,-1.043344251633516535e+02
4.663728398437500005e+02,-9.737831874546735378e+01
4.663731328124999891e+02,-9.460424695539586537e+01
4.663734257812500346e+02,-1.011524474659614867e+02
4.663737187500000232e+02,-9.521839486113640305e+01
4.663740117187500118e+02,-9.193903407198128264e+01
4.663743046875000005e+02,-8.922344422328470159e+01
4.663745976562499891e+02,-9.124427665323648284e+01
4.663748906250000346e+02,-9.484472490586776416e+01
4.663751835937500232e+02,-9.121001397196303628e+01
4.663754765625000118e+02,-9.139971449285914673e+01
4.663757695312500005e+02,-1.013765467312714179e+02
4.663760624999999891e+02,-9.268103545535039700e+01
4.663763554687500346e+02,-9.344991827374238369e+01
4.663766484375000232e+02,-1.046812091476407431e+02
4.663769414062500118e+02,-1.029369168726341570e+02
4.663772343750000005e+02,-1.035488538933656173e+02
4.663775273437499891e+02,-9.585345907228628448e+01
4.663778203125000346e+02,-9.539069973356404830e+01
4.663781132812500232e+02,-9.187382288549910925e+01
4.663784062500000118e+02,-9.124362028022736126e+01
4.663786992187500005e+02,-9.832120276997970620e+01
4.663789921874999891e+02,-1.046623029042074791e+02
4.663792851562500346e+02,-9.842176988716244068e+01
4.663795781250000232e+02,-9.638034046596740723e+01
4.663798710937500118e+02,-9.684025101396601087e+01
4.663801640625000005e+02,-9.175521211148122802e+01
4.663804570312499891e+02,-9.536662368938321777e+01
4.663807500000000346e+02,-1.003434913514283409e+02
4.663810429687500232e+02,-9.603944250466319943e+01
4.663813359375000118e+02,-9.591561344553525714e+01
4.663816289062500005e+02,-1.072611347706458957e+02
4.663819218749999891e+02,-9.990173974118134481e+01
4.663822148437500346e+02,-1.023690035138104548e+02
4.663825078125000232e+02,-1.104172168626901680e+02
4.663828007812500118e+02,-9.713365308492633687e+01
4.663830937500000005e+02,-9.084984604213589421e+01
4.663833867187499891e+02,-9.142464509789597571e+01
4.663836796875000346e+02,-1.058492699889823143e+02
4.663839726562500232e+02,-9.502699856347540219e+01
4.663842656250000118e+02,-9.148157508954184891e+01
4.663845585937500005e+02,-9.214922253540612473e+01
4.663848515624999891e+02,-9.135769468157826623e+01
4.663851445312500346e+02,-9.519401807557200357e+01
4.663854375000000232e+02,-1.011150179664724362e+02
4.663857304687500118e+02,-9.740359859045528879e+01
