Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.611226819566367396e+01
4.663622929687500118e+02,-9.729316558609301069e+01
4.663625859375000005e+02,-9.777480037005307167e+01
4.663628789062499891e+02,-9.553237409407114455e+01
4.663631718750000346e+02,-9.634097465220902734e+01
4.663634648437500232e+02,-9.932811047763675560e+01
4.663637578125000118e+02,-1.101319749698663486e+02
4.663640507812500005e+02,-9.926244496604616074e+01
4.663643437499999891e+02,-9.731404427978462479e+01
4.663646367187500346e+02,-9.811742062590053592e+01
4.663649296875000232e+02,-1.016762411245541244e+02
4.663652226562500118e+02,-9.551649768247726513e+01
4.663655156250000005e+02,-1.173570920002874232e+02
4.663658085937499891e+02,-9.986718203733401822e+01
4.663661015625000346e+02,-1.041505813721994969e+02
4.663663945312500232e+02,-9.729695746348664898e+01
4.663666875000000118e+02,-9.596633473756975263e+01
4.663669804687500005e+02,-9.204590033795325610e+01
4.663672734374999891e+02,-9.119770936559548602e+01
4.663675664062500346e+02,-9.912450939178766873e+01
4.663678593750000232e+02,-9.560600708351108779e+01
4.663681523437500118e+02,-9.452681702871856828e+01
4.663684453125000005e+02,-9.907005650059959123e+01
4.663687382812499891e+02,-9.773445186985537703e+01
4.663690312500000346e+02,-1.116008089536354646e+02
4.663693242187500232e+02,-9.961352506295838793e+01
4.663696171875000118e+02,-9.463243102709184029e+01
4.663699101562500005e+02,-9.646760640723198321e+01
4.663702031249999891e+02,-9.949676214554691001e+01
4.663704960937500346e+02,-9.625157407949075150e+01
4.663707890625000232e+02,-9.731638245496785089e+01
4.663710820312500118e+02,-9.923208183830558937e+01
4.663713750000000005e+02,-1.064530804935894395e+02
4.663716679687499891e+02,-1.069557896902576601e+02
4.663719609375000346e+02,-9.811952893507640283e+01
4.663722539062500232e+02,-9.894629102515872887e+01
4.663725468750000118e+02,-9.660007107585965969e+01
4.663728398437500005e+02,-1.001573905111385443e+02
4.663731328124999891e+02,-9.986796850336823184e+01
4.663734257812500346e+02,-9.482608748419056610e+01
4.663737187500000232e+02,-9.404031385410814892e+01
4.663740117187500118e+02,-1.118098817823451725e+02
4.663743046875000005e+02,-9.814421501243388946e+01
