Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.231377978266216644e+01
4.663622929687500118e+02,-9.393565110653226213e+01
4.663625859375000005e+02,-9.729687196153201967e+01
4.663628789062499891e+02,-9.860108503236831723e+01
4.663631718750000346e+02,-9.472153030449297262e+01
4.663634648437500232e+02,-9.399150483053975336e+01
4.663637578125000118e+02,-9.205386734485955458e+01
4.663640507812500005e+02,-9.363523492775894397e+01
4.663643437499999891e+02,-9.174505675660510917e+01
4.663646367187500346e+02,-9.394094419991003519e+01
4.663649296875000232e+02,-1.118420978976721614e+02
4.663652226562500118e+02,-9.849768015786943920e+01
4.663655156250000005e+02,-1.028602701006248452e+02
4.663658085937499891e+02,-1.022712481974715359e+02
4.663661015625000346e+02,-9.937490837723088077e+01
4.663663945312500232e+02,-1.020519869098803269e+02
4.663666875000000118e+02,-1.149773548982564506e+02
4.663669804687500005e+02,-1.036948489504728173e+02
4.663672734374999891e+02,-1.005906169169147688e+02
4.663675664062500346e+02,-1.003178767015705120e+02
4.663678593750000232e+02,-1.115592491798802399e+02
4.663681523437500118e+02,-1.039668760565206043e+02
4.663684453125000005e+02,-1.016010431545935120e+02
4.663687382812499891e+02,-9.878979466623435712e+01
4.663690312500000346e+02,-9.299926057869400609e+01
4.663693242187500232e+02,-9.768375197509394070e+01
4.663696171875000118e+02,-9.975933518987508819e+01
4.663699101562500005e+02,-1.009681478027490016e+02
4.663702031249999891e+02,-9.915395261995696785e+01
4.663704960937500346e+02,-9.475351306143753050e+01
4.663707890625000232e+02,-9.131100163384562052e+01
4.663710820312500118e+02,-9.321339341129119305e+01
4.663713750000000005e+02,-9.418133445572328810e+01
4.663716679687499891e+02,-9.691920285841435145e+01
4.663719609375000346e+02,-1.156783106111013240e+02
4.663722539062500232e+02,-1.019181666677555285e+02
4.663725468750000118e+02,-1.045698269087205290e+02
4.663728398437500005e+02,-1.068514464909594466e+02
4.663731328124999891e+02,-9.913573198229427419e+01
4.663734257812500346e+02,-9.640427669550265932e+01
4.663737187500000232e+02,-1.028131323447884995e+02
4.663740117187500118e+02,-9.545435473083996669e+01
4.663743046875000005e+02,-1.009913098946703087e+02
4.663745976562499891e+02,-1.017598804821211615e+02
4.663748906250000346e+02,-9.632717811982737999e+01
4.663751835937500232e+02,-9.961950766513700728e+01
4.663754765625000118e+02,-1.129382257041626900e+02
4.663757695312500005e+02,-1.003401032677925571e+02
4.663760624999999891e+02,-1.024634071246904057e+02
4.663763554687500346e+02,-9.888827934785103935e+01
4.663766484375000232e+02,-9.740697867678746036e+01
4.663769414062500118e+02,-1.003922862916124643e+02
4.663772343750000005e+02,-1.052800573068662260e+02
4.663775273437499891e+02,-1.034872792466967582e+02
4.663778203125000346e+02,-9.689387251008801627e+01
4.663781132812500232e+02,-1.008368861562371990e+02
4.663784062500000118e+02,-1.014043687932632309e+02
4.663786992187500005e+02,-1.103766052405520952e+02
4.663789921874999891e+02,-1.009350526371173515e+02
4.663792851562500346e+02,-1.037048832086693722e+02
4.663795781250000232e+02,-9.816031746985620998e+01
4.663798710937500118e+02,-1.010771398416524391e+02
4.663801640625000005e+02,-1.001123757670970917e+02
4.663804570312499891e+02,-9.669252805806216600e+01
4.663807500000000346e+02,-9.940309030149859382e+01
4.663810429687500232e+02,-9.719790335101576773e+01
4.663813359375000118e+02,-9.525720268928237999e+01
4.663816289062500005e+02,-9.434180866033469215e+01
4.663819218749999891e+02,-9.769758936015391271e+01
4.663822148437500346e+02,-1.114157257952682443e+02
4.663825078125000232e+02,-1.012956250265495157e+02
4.663828007812500118e+02,-1.026370224691841884e+02
4.663830937500000005e+02,-9.980255415541903119e+01
4.663833867187499891e+02,-9.481861588588304812e+01
4.663836796875000346e+02,-9.442653705496590533e+01
4.663839726562500232e+02,-9.826162998733856568e+01
4.663842656250000118e+02,-1.064121317420092225e+02
4.663845585937500005e+02,-9.870186732883902891e+01
4.663848515624999891e+02,-1.088719384590037720e+02
4.663851445312500346e+02,-1.019939490164077398e+02
4.663854375000000232e+02,-1.008221104972012228e+02
4.663857304687500118e+02,-1.199240172255393588e+02
4.663860234375000005e+02,-1.069366860374128692e+02
4.663863164062499891e+02,-1.000398640480232615e+02
4.663866093750000346e+02,-1.016561074493827448e+02
4.663869023437500232e+02,-1.100740202085999613e+02
4.663871953125000118e+02,-9.844232495534060945e+01
4.663874882812500005e+02,-9.752035974834811327e+01
4.663877812499999891e+02,-1.012040149873559614e+02
