Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.041815294368413163e+02
4.663622929687500118e+02,-1.020604443436947975e+02
4.663625859375000005e+02,-9.800450408888238485e+01
4.663628789062499891e+02,-1.094797029439519349e+02
4.663631718750000346e+02,-9.556120425623790027e+01
4.663634648437500232e+02,-9.797189402239318667e+01
4.663637578125000118e+02,-1.081179752826391223e+02
4.663640507812500005e+02,-9.797318387061866929e+01
4.663643437499999891e+02,-1.016110998875005720e+02
4.663646367187500346e+02,-1.172779479693216729e+02
4.663649296875000232e+02,-1.040641480348268857e+02
4.663652226562500118e+02,-1.064247209117186515e+02
4.663655156250000005e+02,-1.024509043281061906e+02
4.663658085937499891e+02,-9.757734044380316618e+01
4.663661015625000346e+02,-1.008157701434298588e+02
4.663663945312500232e+02,-1.052509209179715697e+02
4.663666875000000118e+02,-1.038293119351557721e+02
4.663669804687500005e+02,-9.364786397128401063e+01
4.663672734374999891e+02,-9.871855346830754740e+01
4.663675664062500346e+02,-1.075117224031554173e+02
4.663678593750000232e+02,-9.742172763018550086e+01
4.663681523437500118e+02,-9.748506758888953527e+01
4.663684453125000005e+02,-9.911693103224718016e+01
4.663687382812499891e+02,-1.005563503623921662e+02
4.663690312500000346e+02,-1.025417135989873714e+02
4.663693242187500232e+02,-9.421333568959514082e+01
4.663696171875000118e+02,-9.276198169510229263e+01
4.663699101562500005e+02,-9.679836886003614893e+01
4.663702031249999891e+02,-9.219115613439728918e+01
4.663704960937500346e+02,-9.478429196165896542e+01
4.663707890625000232e+02,-9.492632811275286997e+01
4.663710820312500118e+02,-9.250831061013336409e+01
4.663713750000000005e+02,-9.390468658871395746e+01
4.663716679687499891e+02,-9.970711009888383103e+01
4.663719609375000346e+02,-9.833212660810040973e+01
4.663722539062500232e+02,-1.012666771842385316e+02
4.663725468750000118e+02,-9.941498623723525441e+01
4.663728398437500005e+02,-9.588759165843748633e+01
4.663731328124999891e+02,-9.261523540953200495e+01
4.663734257812500346e+02,-9.740500103729559100e+01
4.663737187500000232e+02,-1.016135959619839184e+02
4.663740117187500118e+02,-9.586753716107557466e+01
4.663743046875000005e+02,-9.309841143832051102e+01
4.663745976562499891e+02,-9.824749809265392742e+01
4.663748906250000346e+02,-9.953445618194345457e+01
4.663751835937500232e+02,-9.769437545600054307e+01
4.663754765625000118e+02,-9.416317057597844098e+01
4.663757695312500005e+02,-9.536021650967809649e+01
4.663760624999999891e+02,-9.859215507902104036e+01
4.663763554687500346e+02,-9.265232472300426991e+01
4.663766484375000232e+02,-9.375354700367336136e+01
4.663769414062500118e+02,-1.028564563760033366e+02
4.663772343750000005e+02,-9.654104723641881947e+01
4.663775273437499891e+02,-9.486119425714983322e+01
4.663778203125000346e+02,-1.039455758308602782e+02
4.663781132812500232e+02,-9.874043953823186826e+01
4.663784062500000118e+02,-9.607396042860713692e+01
4.663786992187500005e+02,-9.954936190811265817e+01
4.663789921874999891e+02,-9.719575353130710482e+01
4.663792851562500346e+02,-9.710240254173130836e+01
4.663795781250000232e+02,-9.767214757398464542e+01
4.663798710937500118e+02,-9.344304090321836043e+01
4.663801640625000005e+02,-9.941190888914987056e+01
4.663804570312499891e+02,-1.016252229041499220e+02
4.663807500000000346e+02,-1.032994278652978295e+02
4.663810429687500232e+02,-9.582049450092057441e+01
4.663813359375000118e+02,-9.219988312016205612e+01
4.663816289062500005e+02,-1.058940768560992041e+02
4.663819218749999891e+02,-1.050545130921774728e+02
4.663822148437500346e+02,-9.928693271820769439e+01
4.663825078125000232e+02,-9.365235231560235718e+01
4.663828007812500118e+02,-9.724850005473918202e+01
4.663830937500000005e+02,-9.674979889297675584e+01
4.663833867187499891e+02,-9.616987793589200351e+01
4.663836796875000346e+02,-9.677599709336065814e+01
4.663839726562500232e+02,-9.570047265133896985e+01
4.663842656250000118e+02,-1.000606920011887979e+02
4.663845585937500005e+02,-9.610679985998496022e+01
4.663848515624999891e+02,-9.709836822004147905e+01
4.663851445312500346e+02,-1.034237591643012308e+02
4.663854375000000232e+02,-1.061917936707486945e+02
4.663857304687500118e+02,-9.693575598375686297e+01
4.663860234375000005e+02,-9.311943728927136021e+01
4.663863164062499891e+02,-9.283782823825058017e+01
4.663866093750000346e+02,-9.386892375034987879e+01
4.663869023437500232e+02,-9.958262082705525131e+01
4.663871953125000118e+02,-9.871968344127581929e+01
4.663874882812500005e+02,-9.780178469024848198e+01
4.663877812499999891e+02,-9.814274748861242870e+01
4.663880742187500346e+02,-1.010589452721919770e+02
4.663883671875000232e+02,-1.039101348381765177e+02
4.663886601562500118e+02,-9.394114880145002644e+01
4.663889531250000005e+02,-9.449117731492172823e+01
4.663892460937499891e+02,-9.808831752035828799e+01
4.663895390625000346e+02,-1.021349732416719860e+02
4.663898320312500232e+02,-1.037652944069239709e+02
4.663901250000000118e+02,-9.683984308580247102e+01
4.663904179687500005e+02,-9.715169314538698586e+01
4.663907109374999891e+02,-9.172204063910231753e+01
4.663910039062500346e+02,-1.094897547528314021e+02
4.663912968750000232e+02,-9.692225534122724184e+01
4.663915898437500118e+02,-1.041070332522061079e+02
4.663918828125000005e+02,-9.154840214455356318e+01
4.663921757812499891e+02,-9.682783157302644383e+01
4.663924687500000346e+02,-9.416115568695229854e+01
4.663927617187500232e+02,-9.747421741135427453e+01
4.663930546875000118e+02,-9.839230863586206510e+01
4.663933476562500005e+02,-1.011036736335893096e+02
4.663936406249999891e+02,-1.038352822129269413e+02
4.663939335937500346e+02,-9.575489826516046321e+01
4.663942265625000232e+02,-9.641730645494908458e+01
4.663945195312500118e+02,-9.459563542365914657e+01
4.663948125000000005e+02,-9.560867793783634738e+01
4.663951054687499891e+02,-9.072155715686878352e+01
4.663953984375000346e+02,-9.551272096721062610e+01
4.663956914062500232e+02,-1.032760365934944815e+02
4.663959843750000118e+02,-9.806472614840664903e+01
4.663962773437500005e+02,-9.753967757865331123e+01
4.663965703124999891e+02,-9.741186278924386954e+01
4.663968632812500346e+02,-9.737270893023314500e+01
4.663971562500000232e+02,-1.023530072923601608e+02
4.663974492187500118e+02,-9.598464257489490592e+01
4.663977421875000005e+02,-9.997846584785617097e+01
4.663980351562499891e+02,-1.065318172079557257e+02
4.663983281250000346e+02,-9.449525002524147510e+01
4.663986210937500232e+02,-9.778392563823821604e+01
4.663989140625000118e+02,-9.152202241047567099e+01
4.663992070312500005e+02,-9.735129127100668711e+01
4.663994999999999891e+02,-9.677214138573687308e+01
4.663997929687500346e+02,-9.933644299316910065e+01
4.664000859375000232e+02,-9.736620403819189562e+01
4.664003789062500118e+02,-9.706094328587433040e+01
4.664006718750000005e+02,-9.830981281762743151e+01
4.664009648437499891e+02,-9.872696116747368933e+01
4.664012578125000346e+02,-8.849815789964372925e+01
4.664015507812500232e+02,-9.112784184964618817e+01
4.664018437500000118e+02,-1.053736217892342211e+02
4.664021367187500005e+02,-9.320188832126424927e+01
4.664024296874999891e+02,-9.227881494010222241e+01
4.664027226562500346e+02,-9.400067596602433184e+01
4.664030156250000232e+02,-1.006887082388301451e+02
4.664033085937500118e+02,-9.664412320782565757e+01
4.664036015625000005e+02,-9.821062124920287317e+01
4.664038945312499891e+02,-1.042849039842282934e+02
4.664041875000000346e+02,-1.026975943638473296e+02
4.664044804687500232e+02,-9.393921213672800263e+01
4.664047734375000118e+02,-9.765845532989034439e+01
4.664050664062500005e+02,-9.525970180201058213e+01
4.664053593749999891e+02,-9.905733238580479849e+01
4.664056523437500346e+02,-1.093954284474263545e+02
4.664059453125000232e+02,-1.118573844780123494e+02
4.664062382812500118e+02,-1.026392084549270436e+02
4.664065312500000005e+02,-9.218300649016370585e+01
4.664068242187499891e+02,-9.565041294370486469e+01
4.664071171875000346e+02,-9.921095668980738935e+01
4.664074101562500232e+02,-9.870161164838688705e+01
4.664077031250000118e+02,-9.418112790344351026e+01
4.664079960937500005e+02,-9.231403828214467921e+01
4.664082890624999891e+02,-9.642750196191681766e+01
4.664085820312500346e+02,-9.905957583141915279e+01
4.664088750000000232e+02,-9.776785163894608388e+01
4.664091679687500118e+02,-9.740986705471917162e+01
4.664094609375000005e+02,-9.733793859603322574e+01
4.664097539062499891e+02,-9.607772155669090353e+01
4.664100468750000346e+02,-1.033715310529202469e+02
4.664103398437500232e+02,-1.188176779862543100e+02
4.664106328125000118e+02,-9.999369924527384512e+01
4.664109257812500005e+02,-9.882786823009809041e+01
4.664112187499999891e+02,-9.791826765906023411e+01
4.664115117187500346e+02,-9.623359866675370711e+01
4.664118046875000232e+02,-1.070272136538434324e+02
4.664120976562500118e+02,-1.120635360403892378e+02
4.664123906250000005e+02,-1.114462683209630427e+02
4.664126835937499891e+02,-1.001646621822747107e+02
4.664129765625000346e+02,-9.970898167439312942e+01
4.664132695312500232e+02,-1.014370176730859043e+02
4.664135625000000118e+02,-1.026431800806908541e+02
4.664138554687500005e+02,-9.719921108524204101e+01
