Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.390397056799375264e+01
4.663622929687500118e+02,-9.308322795966121532e+01
4.663625859375000005e+02,-1.003994888349011205e+02
4.663628789062499891e+02,-9.245402701772749765e+01
4.663631718750000346e+02,-9.101300636264765842e+01
4.663634648437500232e+02,-9.447687281638667400e+01
4.663637578125000118e+02,-9.560384651524792332e+01
4.663640507812500005e+02,-9.902885531591665824e+01
4.663643437499999891e+02,-1.073562645570723220e+02
4.663646367187500346e+02,-9.947953020268730029e+01
4.663649296875000232e+02,-9.542236387462918401e+01
4.663652226562500118e+02,-9.573215383421413094e+01
4.663655156250000005e+02,-1.120406880963234073e+02
4.663658085937499891e+02,-9.685755975943131091e+01
4.663661015625000346e+02,-9.338615213547228677e+01
4.663663945312500232e+02,-9.867403642226426541e+01
4.663666875000000118e+02,-9.407718448276207823e+01
4.663669804687500005e+02,-1.048961048559138192e+02
4.663672734374999891e+02,-1.078338195897784857e+02
4.663675664062500346e+02,-9.631594000319367410e+01
4.663678593750000232e+02,-9.418741621426441668e+01
4.663681523437500118e+02,-9.501675833687330908e+01
4.663684453125000005e+02,-9.046931551657951331e+01
4.663687382812499891e+02,-9.085161574996403999e+01
4.663690312500000346e+02,-1.062577750570528536e+02
4.663693242187500232e+02,-9.489648964433406775e+01
4.663696171875000118e+02,-9.448226176801605902e+01
4.663699101562500005e+02,-9.308639452182987384e+01
4.663702031249999891e+02,-1.022372496295292734e+02
4.663704960937500346e+02,-9.992638849447635607e+01
4.663707890625000232e+02,-9.978668504630603309e+01
4.663710820312500118e+02,-1.025087821975241411e+02
4.663713750000000005e+02,-1.084541466171415180e+02
4.663716679687499891e+02,-9.768783734537177565e+01
4.663719609375000346e+02,-9.470160612895595875e+01
4.663722539062500232e+02,-9.278419250139408803e+01
4.663725468750000118e+02,-1.030119062427653631e+02
4.663728398437500005e+02,-1.008558268738087520e+02
4.663731328124999891e+02,-1.017940315704738055e+02
4.663734257812500346e+02,-1.038653415188632039e+02
4.663737187500000232e+02,-9.782453567831623786e+01
