Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.970994766340598403e+01
4.663622929687500118e+02,-9.594990265181964162e+01
4.663625859375000005e+02,-1.101353015530790174e+02
4.663628789062499891e+02,-1.025545568327869717e+02
4.663631718750000346e+02,-1.122307607974765773e+02
4.663634648437500232e+02,-9.514152841614193790e+01
4.663637578125000118e+02,-9.309934914566989050e+01
4.663640507812500005e+02,-9.526842110090001370e+01
4.663643437499999891e+02,-9.732627997663578867e+01
4.663646367187500346e+02,-1.032750137543137612e+02
4.663649296875000232e+02,-1.040220842754112027e+02
4.663652226562500118e+02,-1.077669749572620361e+02
4.663655156250000005e+02,-1.100445631918012310e+02
4.663658085937499891e+02,-1.029488421149980866e+02
4.663661015625000346e+02,-9.640094452297972794e+01
4.663663945312500232e+02,-9.292551475134729344e+01
4.663666875000000118e+02,-9.870112038228191409e+01
4.663669804687500005e+02,-1.119476763934286510e+02
4.663672734374999891e+02,-1.025857967233524306e+02
4.663675664062500346e+02,-1.008902745603200799e+02
4.663678593750000232e+02,-1.070974158345414793e+02
4.663681523437500118e+02,-9.890627094865757840e+01
4.663684453125000005e+02,-9.602328143807983452e+01
4.663687382812499891e+02,-9.880012230435271192e+01
4.663690312500000346e+02,-9.529316083957104411e+01
4.663693242187500232e+02,-9.854154242004364050e+01
4.663696171875000118e+02,-1.050772521755221192e+02
4.663699101562500005e+02,-1.030923520868476970e+02
4.663702031249999891e+02,-1.036172883519994201e+02
4.663704960937500346e+02,-9.529930071345917497e+01
4.663707890625000232e+02,-9.593629909469240147e+01
4.663710820312500118e+02,-9.968754930410383963e+01
4.663713750000000005e+02,-9.930695388803060553e+01
4.663716679687499891e+02,-9.765404508883185031e+01
4.663719609375000346e+02,-9.890833384461090816e+01
4.663722539062500232e+02,-9.790193244133729422e+01
4.663725468750000118e+02,-9.696958306714495279e+01
4.663728398437500005e+02,-1.018448830100138309e+02
4.663731328124999891e+02,-9.155771095749700805e+01
4.663734257812500346e+02,-9.724582177927167947e+01
4.663737187500000232e+02,-9.722869617036258205e+01
4.663740117187500118e+02,-9.540798953552673822e+01
4.663743046875000005e+02,-1.008801412718904658e+02
4.663745976562499891e+02,-9.680185565047160878e+01
4.663748906250000346e+02,-9.353181279168904894e+01
4.663751835937500232e+02,-9.845385940966926341e+01
4.663754765625000118e+02,-9.883888790838395266e+01
4.663757695312500005e+02,-9.719151423903178966e+01
4.663760624999999891e+02,-1.036817878265962491e+02
4.663763554687500346e+02,-9.904658421529998691e+01
4.663766484375000232e+02,-9.507931854091778234e+01
4.663769414062500118e+02,-1.016925218000815079e+02
4.663772343750000005e+02,-1.046073833673544016e+02
4.663775273437499891e+02,-9.989942590552462320e+01
4.663778203125000346e+02,-9.871690104229801932e+01
4.663781132812500232e+02,-1.013418619531892659e+02
4.663784062500000118e+02,-1.031212446977569073e+02
4.663786992187500005e+02,-9.585899553017627284e+01
4.663789921874999891e+02,-9.922471677772421117e+01
4.663792851562500346e+02,-1.023457922256653063e+02
4.663795781250000232e+02,-9.439843852666955115e+01
4.663798710937500118e+02,-9.809816131638314118e+01
4.663801640625000005e+02,-9.533078629619851085e+01
4.663804570312499891e+02,-9.609654005188002657e+01
4.663807500000000346e+02,-9.758889227162475777e+01
4.663810429687500232e+02,-9.814480531517207851e+01
4.663813359375000118e+02,-1.068448766204870424e+02
4.663816289062500005e+02,-9.570116206571077555e+01
4.663819218749999891e+02,-9.360100070470666367e+01
4.663822148437500346e+02,-1.018129753623700395e+02
4.663825078125000232e+02,-1.088166728849964500e+02
4.663828007812500118e+02,-1.058491281527131633e+02
4.663830937500000005e+02,-1.040324116430959833e+02
4.663833867187499891e+02,-1.069697621203838480e+02
4.663836796875000346e+02,-1.057719730880354945e+02
4.663839726562500232e+02,-1.043762779817710680e+02
4.663842656250000118e+02,-1.135186580332427297e+02
4.663845585937500005e+02,-1.029818810113617786e+02
4.663848515624999891e+02,-9.604946936007350189e+01
4.663851445312500346e+02,-8.895629940615427245e+01
4.663854375000000232e+02,-9.187270510383922328e+01
4.663857304687500118e+02,-9.577645368929313463e+01
4.663860234375000005e+02,-9.241221939123137474e+01
4.663863164062499891e+02,-9.968540371251192767e+01
4.663866093750000346e+02,-9.663966582868049215e+01
4.663869023437500232e+02,-9.916128684886703581e+01
4.663871953125000118e+02,-9.912081084813544862e+01
4.663874882812500005e+02,-9.729312401329165994e+01
4.663877812499999891e+02,-1.018259368746052189e+02
4.663880742187500346e+02,-9.812564020159449285e+01
4.663883671875000232e+02,-9.736445752071693960e+01
4.663886601562500118e+02,-9.936681799273955562e+01
4.663889531250000005e+02,-1.073283224220141960e+02
4.663892460937499891e+02,-1.025476152486598949e+02
4.663895390625000346e+02,-9.778916793552608056e+01
4.663898320312500232e+02,-1.025798997559080590e+02
4.663901250000000118e+02,-9.644146537231263494e+01
4.663904179687500005e+02,-1.084393273980928996e+02
4.663907109374999891e+02,-9.543115621816818361e+01
4.663910039062500346e+02,-9.719359563323182272e+01
4.663912968750000232e+02,-1.130365048329935291e+02
4.663915898437500118e+02,-9.850541397001366306e+01
4.663918828125000005e+02,-1.099433742168672552e+02
4.663921757812499891e+02,-9.967085978971442728e+01
4.663924687500000346e+02,-9.802331262667698297e+01
4.663927617187500232e+02,-9.135706206853498657e+01
4.663930546875000118e+02,-9.364409171321861436e+01
4.663933476562500005e+02,-1.161942280999760868e+02
4.663936406249999891e+02,-1.004602498946942859e+02
4.663939335937500346e+02,-1.046273964696262624e+02
4.663942265625000232e+02,-9.451495852822137067e+01
4.663945195312500118e+02,-9.250725493702188373e+01
4.663948125000000005e+02,-1.055857328075661599e+02
4.663951054687499891e+02,-9.783744148855421940e+01
4.663953984375000346e+02,-1.095847852062185126e+02
4.663956914062500232e+02,-1.058559983628869645e+02
4.663959843750000118e+02,-1.002581966638553155e+02
4.663962773437500005e+02,-1.035571406232588743e+02
4.663965703124999891e+02,-9.644290693635936407e+01
4.663968632812500346e+02,-1.015228038421364829e+02
4.663971562500000232e+02,-9.322716350246095374e+01
4.663974492187500118e+02,-9.259044826083686530e+01
4.663977421875000005e+02,-9.259261898885964115e+01
4.663980351562499891e+02,-9.835475273128331253e+01
4.663983281250000346e+02,-1.046184450152063050e+02
4.663986210937500232e+02,-9.708633924120596248e+01
4.663989140625000118e+02,-1.094980758754660997e+02
4.663992070312500005e+02,-9.495396157473007293e+01
4.663994999999999891e+02,-9.869424190175223544e+01
4.663997929687500346e+02,-9.946478286905440314e+01
4.664000859375000232e+02,-1.002994731458674806e+02
