Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.823529691803454966e+01
4.663622929687500118e+02,-9.900660299304780665e+01
4.663625859375000005e+02,-1.106267994013130647e+02
4.663628789062499891e+02,-9.683995650554385293e+01
4.663631718750000346e+02,-9.387567868451381514e+01
4.663634648437500232e+02,-1.030023171739273664e+02
4.663637578125000118e+02,-1.003179130426919414e+02
4.663640507812500005e+02,-1.002302992483004829e+02
4.663643437499999891e+02,-1.017390742088352482e+02
4.663646367187500346e+02,-1.068589242641587731e+02
4.663649296875000232e+02,-9.576417638860320380e+01
4.663652226562500118e+02,-9.135700315076493894e+01
4.663655156250000005e+02,-9.436668980234659898e+01
4.663658085937499891e+02,-1.047450126695704853e+02
4.663661015625000346e+02,-1.016671556146079922e+02
4.663663945312500232e+02,-9.376811443341489394e+01
4.663666875000000118e+02,-9.326322581391183064e+01
4.663669804687500005e+02,-9.986787026359940000e+01
4.663672734374999891e+02,-1.010412709182850932e+02
4.663675664062500346e+02,-1.037081207568068777e+02
4.663678593750000232e+02,-1.000322148166471692e+02
4.663681523437500118e+02,-1.031858302604971414e+02
4.663684453125000005e+02,-9.996001262318287672e+01
4.663687382812499891e+02,-1.020405232468014560e+02
4.663690312500000346e+02,-1.029824002200465145e+02
4.663693242187500232e+02,-9.739157513139731748e+01
4.663696171875000118e+02,-9.280502860483309746e+01
4.663699101562500005e+02,-9.845299007779532019e+01
4.663702031249999891e+02,-1.057138549599362705e+02
4.663704960937500346e+02,-1.048813792545293921e+02
4.663707890625000232e+02,-1.053462174387000232e+02
4.663710820312500118e+02,-1.070224763379489445e+02
4.663713750000000005e+02,-9.578195973158976528e+01
4.663716679687499891e+02,-9.291194788368326840e+01
4.663719609375000346e+02,-9.481929298072616064e+01
4.663722539062500232e+02,-1.045891086755733852e+02
4.663725468750000118e+02,-1.041724105069416595e+02
4.663728398437500005e+02,-1.021294264755671577e+02
4.663731328124999891e+02,-9.795061888620392665e+01
4.663734257812500346e+02,-9.565267871135543487e+01
4.663737187500000232e+02,-9.297250663130921566e+01
4.663740117187500118e+02,-9.444222164980280354e+01
4.663743046875000005e+02,-9.690452023631279133e+01
4.663745976562499891e+02,-1.053124718068596763e+02
4.663748906250000346e+02,-1.067819400316996905e+02
4.663751835937500232e+02,-9.622979687465206666e+01
4.663754765625000118e+02,-9.363217747376836542e+01
4.663757695312500005e+02,-1.019421230476253584e+02
4.663760624999999891e+02,-1.090145430517611800e+02
4.663763554687500346e+02,-1.016876676088851923e+02
4.663766484375000232e+02,-9.777784750764679700e+01
4.663769414062500118e+02,-9.656005708307608870e+01
4.663772343750000005e+02,-9.722533369857973184e+01
4.663775273437499891e+02,-9.594058138783216805e+01
4.663778203125000346e+02,-9.244912349772830851e+01
4.663781132812500232e+02,-9.490818231102650770e+01
4.663784062500000118e+02,-1.076951159800413222e+02
4.663786992187500005e+02,-9.823970699901673242e+01
4.663789921874999891e+02,-9.844466209896081921e+01
4.663792851562500346e+02,-9.603830857815552235e+01
4.663795781250000232e+02,-9.683795784463050893e+01
4.663798710937500118e+02,-9.607023983159072600e+01
4.663801640625000005e+02,-9.275492039061747107e+01
4.663804570312499891e+02,-9.694227653748818341e+01
4.663807500000000346e+02,-1.094871481686234063e+02
4.663810429687500232e+02,-1.111267940558406337e+02
4.663813359375000118e+02,-1.002276110840245593e+02
4.663816289062500005e+02,-1.015997834411153917e+02
4.663819218749999891e+02,-1.032802280476665402e+02
4.663822148437500346e+02,-9.610792678420810375e+01
4.663825078125000232e+02,-9.685783248881948282e+01
4.663828007812500118e+02,-9.811145997096416238e+01
4.663830937500000005e+02,-9.793886579176009377e+01
4.663833867187499891e+02,-9.635826499760085539e+01
4.663836796875000346e+02,-9.723071724512963954e+01
4.663839726562500232e+02,-9.777385009043007358e+01
4.663842656250000118e+02,-1.055848110713519077e+02
4.663845585937500005e+02,-9.882298316338618349e+01
4.663848515624999891e+02,-1.030048704089380038e+02
4.663851445312500346e+02,-9.375281988554084478e+01
4.663854375000000232e+02,-9.458752794613401704e+01
4.663857304687500118e+02,-9.808373509555431724e+01
4.663860234375000005e+02,-1.044573233715825609e+02
4.663863164062499891e+02,-9.706003773896297560e+01
4.663866093750000346e+02,-9.366631193037457592e+01
4.663869023437500232e+02,-9.489925928898857421e+01
4.663871953125000118e+02,-9.658007469271950640e+01
4.663874882812500005e+02,-9.581512121598784404e+01
4.663877812499999891e+02,-1.055368427543144492e+02
4.663880742187500346e+02,-9.690277920746856921e+01
4.663883671875000232e+02,-9.895133638067507320e+01
4.663886601562500118e+02,-9.612687567793562948e+01
4.663889531250000005e+02,-1.034972578396956209e+02
4.663892460937499891e+02,-1.057257915844466964e+02
4.663895390625000346e+02,-9.967032498133394824e+01
4.663898320312500232e+02,-1.068841188029690841e+02
4.663901250000000118e+02,-1.136551869988751378e+02
4.663904179687500005e+02,-1.004369145998611259e+02
4.663907109374999891e+02,-1.013911963830639138e+02
4.663910039062500346e+02,-1.016367732992312085e+02
4.663912968750000232e+02,-9.922305352838796466e+01
4.663915898437500118e+02,-1.054485748568040293e+02
4.663918828125000005e+02,-1.031527847961901898e+02
4.663921757812499891e+02,-9.641525028723172852e+01
4.663924687500000346e+02,-9.193805201395002769e+01
4.663927617187500232e+02,-9.253227710995435018e+01
4.663930546875000118e+02,-9.428090354603259016e+01
4.663933476562500005e+02,-9.857922875033406740e+01
4.663936406249999891e+02,-1.074334919358042271e+02
4.663939335937500346e+02,-9.875157674382089112e+01
4.663942265625000232e+02,-9.352569715562145802e+01
4.663945195312500118e+02,-9.107528861253557295e+01
4.663948125000000005e+02,-9.734340416245149186e+01
4.663951054687499891e+02,-9.867280276850269161e+01
4.663953984375000346e+02,-1.068553053929766179e+02
4.663956914062500232e+02,-1.070242225913528387e+02
4.663959843750000118e+02,-1.051727161888258593e+02
4.663962773437500005e+02,-1.006139864787503058e+02
4.663965703124999891e+02,-9.811949740253653829e+01
4.663968632812500346e+02,-1.079437941527265963e+02
4.663971562500000232e+02,-1.149650506152686802e+02
4.663974492187500118e+02,-1.006936103953943160e+02
4.663977421875000005e+02,-9.712831289452753936e+01
4.663980351562499891e+02,-1.069751926706769751e+02
4.663983281250000346e+02,-9.407057234760800668e+01
4.663986210937500232e+02,-9.638747585267711315e+01
4.663989140625000118e+02,-1.010125905951722132e+02
4.663992070312500005e+02,-9.439723157280660359e+01
4.663994999999999891e+02,-1.030254956723468496e+02
4.663997929687500346e+02,-9.313887176355537179e+01
4.664000859375000232e+02,-9.311433347229304047e+01
4.664003789062500118e+02,-1.023781315112061634e+02
4.664006718750000005e+02,-9.750861459352012162e+01
4.664009648437499891e+02,-1.028252882821159488e+02
4.664012578125000346e+02,-1.034421203283358750e+02
4.664015507812500232e+02,-1.075132912820877493e+02
4.664018437500000118e+02,-1.037804129984857582e+02
4.664021367187500005e+02,-9.760251573422137028e+01
4.664024296874999891e+02,-9.963188586783134326e+01
4.664027226562500346e+02,-1.032680295019443264e+02
4.664030156250000232e+02,-9.614830082068252182e+01
4.664033085937500118e+02,-9.359613505218176499e+01
4.664036015625000005e+02,-9.877189615582588544e+01
4.664038945312499891e+02,-9.898850874596402605e+01
4.664041875000000346e+02,-9.619987679406825976e+01
4.664044804687500232e+02,-9.108503472150633229e+01
4.664047734375000118e+02,-9.696630840321248002e+01
4.664050664062500005e+02,-9.549695793446288405e+01
4.664053593749999891e+02,-9.786826278897272857e+01
4.664056523437500346e+02,-1.061194850397691880e+02
4.664059453125000232e+02,-9.830388567300093428e+01
4.664062382812500118e+02,-9.297984756939472106e+01
4.664065312500000005e+02,-9.430106032461758048e+01
4.664068242187499891e+02,-1.031423418945667549e+02
4.664071171875000346e+02,-9.884554020098204319e+01
4.664074101562500232e+02,-9.555005240836274538e+01
4.664077031250000118e+02,-9.549118551771260854e+01
4.664079960937500005e+02,-1.001236924102777550e+02
4.664082890624999891e+02,-9.805024988401780206e+01
4.664085820312500346e+02,-9.757607295860532304e+01
4.664088750000000232e+02,-1.129287125280233681e+02
4.664091679687500118e+02,-1.101440291059596888e+02
4.664094609375000005e+02,-1.035637463463648658e+02
4.664097539062499891e+02,-9.520986336510983961e+01
4.664100468750000346e+02,-9.145924991392871561e+01
4.664103398437500232e+02,-9.832233387862314089e+01
4.664106328125000118e+02,-1.111717732148382822e+02
4.664109257812500005e+02,-1.050513221026866262e+02
4.664112187499999891e+02,-9.866600225086637010e+01
4.664115117187500346e+02,-1.145914330892337603e+02
4.664118046875000232e+02,-1.053273755040107744e+02
4.664120976562500118e+02,-1.034204692616549295e+02
4.664123906250000005e+02,-1.038828043441059492e+02
4.664126835937499891e+02,-1.034371584263926849e+02
4.664129765625000346e+02,-9.537243177517885329e+01
4.664132695312500232e+02,-9.735152606319053348e+01
4.664135625000000118e+02,-9.955739392073323302e+01
4.664138554687500005e+02,-9.262869416445846582e+01
4.664141484374999891e+02,-9.442778723735787594e+01
4.664144414062500346e+02,-1.007322111453792672e+02
4.664147343750000232e+02,-1.013084988317848172e+02
4.664150273437500118e+02,-9.689596302098618708e+01
4.664153203125000005e+02,-1.071169440933957873e+02
4.664156132812499891e+02,-9.465775001856782467e+01
4.664159062500000346e+02,-9.654311887896056987e+01
4.664161992187500232e+02,-9.843829840247985885e+01
4.664164921875000118e+02,-9.452888523373282226e+01
4.664167851562500005e+02,-9.777593950896894626e+01
4.664170781249999891e+02,-9.920105739342787388e+01
4.664173710937500346e+02,-1.028121687084470040e+02
4.664176640625000232e+02,-1.054424633623547720e+02
4.664179570312500118e+02,-1.011761362912216669e+02
4.664182500000000005e+02,-1.027396700154259435e+02
4.664185429687499891e+02,-1.004482219540644081e+02
4.664188359375000346e+02,-8.938087975399936624e+01
4.664191289062500232e+02,-8.959821845823051945e+01
4.664194218750000118e+02,-9.896574383855525525e+01
4.664197148437500005e+02,-1.097168100253829550e+02
4.664200078124999891e+02,-1.044534308578643333e+02
4.664203007812500346e+02,-9.759731083369899807e+01
4.664205937500000232e+02,-1.044379710173693354e+02
4.664208867187500118e+02,-1.060112394580516764e+02
4.664211796875000005e+02,-9.502678631888051086e+01
4.664214726562499891e+02,-9.655483427196685398e+01
4.664217656250000346e+02,-9.510261888089260651e+01
4.664220585937500232e+02,-9.122640242790440368e+01
4.664223515625000118e+02,-9.718314913084566342e+01
4.664226445312500005e+02,-1.007523834426604026e+02
4.664229374999999891e+02,-1.018513605807357436e+02
4.664232304687500346e+02,-9.875047223684292419e+01
4.664235234375000232e+02,-9.606733147626954405e+01
4.664238164062500118e+02,-1.023652472158113369e+02
4.664241093750000005e+02,-1.011043227156507385e+02
4.664244023437499891e+02,-1.066786699299690042e+02
4.664246953125000346e+02,-1.015159439329623723e+02
4.664249882812500232e+02,-1.117124058613521527e+02
4.664252812500000118e+02,-1.085679333919233471e+02
4.664255742187500005e+02,-9.438168749686197145e+01
4.664258671874999891e+02,-1.013605714508516655e+02
4.664261601562500346e+02,-9.936213171041863745e+01
4.664264531250000232e+02,-1.043902238705896224e+02
4.664267460937500118e+02,-9.867376101487678852e+01
4.664270390625000005e+02,-1.073012127947562533e+02
4.664273320312499891e+02,-9.072411802448341689e+01
4.664276250000000346e+02,-9.119413546440114260e+01
4.664279179687500232e+02,-9.532080759256076874e+01
4.664282109375000118e+02,-1.129868147123890623e+02
4.664285039062500005e+02,-9.511209878950492680e+01
4.664287968749999891e+02,-9.373480959897034381e+01
4.664290898437500346e+02,-9.805944059923540124e+01
4.664293828125000232e+02,-9.345419865859039987e+01
4.664296757812500118e+02,-9.541788316525064317e+01
4.664299687500000005e+02,-9.251815982501078395e+01
4.664302617187499891e+02,-1.011479796306837073e+02
4.664305546875000346e+02,-1.042151638913235274e+02
4.664308476562500232e+02,-1.076115283545325951e+02
4.664311406250000118e+02,-1.049517041526982837e+02
4.664314335937500005e+02,-1.056793537212748788e+02
4.664317265624999891e+02,-1.031031239231528502e+02
4.664320195312500346e+02,-1.018013998031366611e+02
4.664323125000000232e+02,-1.025578657397726658e+02
4.664326054687500118e+02,-1.107134970133853642e+02
4.664328984375000005e+02,-9.611437413832099708e+01
4.664331914062499891e+02,-9.367850067630467947e+01
4.664334843750000346e+02,-1.005510524543627184e+02
4.664337773437500232e+02,-9.705910841618063500e+01
4.664340703125000118e+02,-1.011646858474338728e+02
4.664343632812500005e+02,-1.169329496538254034e+02
4.664346562499999891e+02,-1.040268473004646523e+02
4.664349492187500346e+02,-9.774026952224119213e+01
4.664352421875000232e+02,-9.521785638929830498e+01
4.664355351562500118e+02,-9.894006503662365049e+01
4.664358281250000005e+02,-9.782387727485330231e+01
4.664361210937499891e+02,-9.560129738618684314e+01
4.664364140625000346e+02,-9.514276052116555604e+01
4.664367070312500232e+02,-9.681403719261621177e+01
4.664370000000000118e+02,-1.105028731879899908e+02
4.664372929687500005e+02,-1.123611472970600147e+02
4.664375859374999891e+02,-1.043469962452816162e+02
4.664378789062500346e+02,-1.194910452564389800e+02
4.664381718750000232e+02,-1.004139866055619734e+02
4.664384648437500118e+02,-1.042665243495576988e+02
4.664387578125000005e+02,-9.645994679361321289e+01
4.664390507812499891e+02,-9.254471017805572330e+01
4.664393437500000346e+02,-9.467036475630297332e+01
4.664396367187500232e+02,-1.029611591628413549e+02
4.664399296875000118e+02,-1.037315470072652488e+02
4.664402226562500005e+02,-1.021376205925460710e+02
4.664405156249999891e+02,-9.737668281494757139e+01
4.664408085937500346e+02,-9.618144094880881312e+01
4.664411015625000232e+02,-1.011762691322747543e+02
4.664413945312500118e+02,-9.862907354025267637e+01
4.664416875000000005e+02,-9.431593469167346200e+01
4.664419804687499891e+02,-1.212420859429191324e+02
4.664422734375000346e+02,-1.001086331721579938e+02
4.664425664062500232e+02,-9.802727488493901831e+01
4.664428593750000118e+02,-9.853921875690198817e+01
4.664431523437500005e+02,-9.425493307954076272e+01
4.664434453124999891e+02,-9.905565056553426473e+01
4.664437382812500346e+02,-9.481339338884990298e+01
4.664440312500000232e+02,-9.260550569907618979e+01
4.664443242187500118e+02,-9.975205070243283956e+01
4.664446171875000005e+02,-9.538460063879767858e+01
4.664449101562499891e+02,-1.021683907430918055e+02
4.664452031250000346e+02,-1.021471884758908288e+02
4.664454960937500232e+02,-9.844116096618479617e+01
4.664457890625000118e+02,-1.012934417285929243e+02
4.664460820312500005e+02,-9.662836481965618418e+01
4.664463749999999891e+02,-9.355021424932058949e+01
4.664466679687500346e+02,-9.749913366852982222e+01
4.664469609375000232e+02,-1.042867822372038802e+02
4.664472539062500118e+02,-9.891577341159360515e+01
4.664475468750000005e+02,-1.007793584340856228e+02
4.664478398437499891e+02,-1.006213386379793775e+02
4.664481328125000346e+02,-1.068010644119434289e+02
4.664484257812500232e+02,-9.838505072917770633e+01
4.664487187500000118e+02,-9.463001188172211187e+01
4.664490117187500005e+02,-9.731861825412904921e+01
4.664493046874999891e+02,-1.064004719809213242e+02
4.664495976562500346e+02,-9.711763347793026924e+01
4.664498906250000232e+02,-9.645498921218909061e+01
4.664501835937500118e+02,-1.030874359219048273e+02
4.664504765625000005e+02,-9.944110765689327991e+01
4.664507695312499891e+02,-9.692130468486521977e+01
4.664510625000000346e+02,-9.746634572148423103e+01
4.664513554687500232e+02,-9.998319995169765662e+01
4.664516484375000118e+02,-1.000078886502733440e+02
4.664519414062500005e+02,-9.790243524493919836e+01
4.664522343749999891e+02,-9.745278423638649201e+01
4.664525273437500346e+02,-9.660549119339562196e+01
4.664528203125000232e+02,-9.575656987713364288e+01
4.664531132812500118e+02,-1.087293298222955968e+02
4.664534062500000005e+02,-9.738321225603456810e+01
4.664536992187499891e+02,-9.755677099587862244e+01
4.664539921875000346e+02,-9.562331869836955889e+01
4.664542851562500232e+02,-9.626351824900228848e+01
4.664545781250000118e+02,-9.544382471491751119e+01
4.664548710937500005e+02,-1.013623198173766582e+02
4.664551640624999891e+02,-1.032592337092955148e+02
4.664554570312500346e+02,-9.585849296578129497e+01
4.664557500000000232e+02,-9.282808047620137870e+01
4.664560429687500118e+02,-1.025784280110023587e+02
4.664563359375000005e+02,-1.029101361170214233e+02
4.664566289062499891e+02,-9.863973089480060708e+01
4.664569218750000346e+02,-9.842157022768887487e+01
4.664572148437500232e+02,-1.024638517854356081e+02
4.664575078125000118e+02,-1.033186277479681934e+02
4.664578007812500005e+02,-1.013931182348053852e+02
4.664580937499999891e+02,-9.713070568073540301e+01
4.664583867187500346e+02,-1.004145291414658345e+02
4.664586796875000232e+02,-9.653158368584649907e+01
4.664589726562500118e+02,-1.101094434798727946e+02
4.664592656250000005e+02,-1.022068372356496724e+02
4.664595585937499891e+02,-1.087437053261567712e+02
4.664598515625000346e+02,-1.068237948925939094e+02
4.664601445312500232e+02,-9.637908615841837445e+01
4.664604375000000118e+02,-9.036673271627641668e+01
4.664607304687500005e+02,-9.521133644092014947e+01
4.664610234374999891e+02,-9.913017229854096968e+01
4.664613164062500346e+02,-9.450528609089892029e+01
4.664616093750000232e+02,-9.709748528773653220e+01
4.664619023437500118e+02,-1.018502488775510670e+02
4.664621953125000005e+02,-9.309134208991036985e+01
4.664624882812499891e+02,-9.872653946548808790e+01
4.664627812500000346e+02,-1.041769851886279099e+02
4.664630742187500232e+02,-9.919848955679154301e+01
4.664633671875000118e+02,-9.648932059441732179e+01
4.664636601562500005e+02,-9.480262298580895219e+01
4.664639531249999891e+02,-9.728872413609661862e+01
4.664642460937500346e+02,-1.027227591839688330e+02
4.664645390625000232e+02,-9.894207908798992435e+01
4.664648320312500118e+02,-9.273134859240468586e+01
4.664651250000000005e+02,-9.322878350817862270e+01
4.664654179687499891e+02,-9.528710207037421753e+01
4.664657109375000346e+02,-9.776437173886590415e+01
