Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.611022074742314203e+01
4.663622929687500118e+02,-1.086386447006125309e+02
4.663625859375000005e+02,-1.070407353677380655e+02
4.663628789062499891e+02,-1.019610093198517404e+02
4.663631718750000346e+02,-9.816994112066768707e+01
4.663634648437500232e+02,-9.942227943264578016e+01
4.663637578125000118e+02,-1.051975577658194396e+02
4.663640507812500005e+02,-9.783496217734425215e+01
4.663643437499999891e+02,-9.250881566758528152e+01
4.663646367187500346e+02,-9.140887761574022363e+01
4.663649296875000232e+02,-9.424056073127623279e+01
4.663652226562500118e+02,-9.959818574337612063e+01
4.663655156250000005e+02,-1.049623401950631632e+02
4.663658085937499891e+02,-9.597151944606017082e+01
4.663661015625000346e+02,-9.024829206734146680e+01
4.663663945312500232e+02,-8.954673027179991607e+01
4.663666875000000118e+02,-9.324596246781082698e+01
4.663669804687500005e+02,-9.495353233386384773e+01
4.663672734374999891e+02,-9.655696708668725137e+01
4.663675664062500346e+02,-9.505787947872049415e+01
4.663678593750000232e+02,-9.809097790519510340e+01
4.663681523437500118e+02,-9.787758256861253869e+01
4.663684453125000005e+02,-9.970263999553482392e+01
4.663687382812499891e+02,-1.041785515093982610e+02
4.663690312500000346e+02,-1.043581146768020460e+02
4.663693242187500232e+02,-9.797283131058773620e+01
4.663696171875000118e+02,-1.017174082882852986e+02
4.663699101562500005e+02,-9.696384246675863494e+01
4.663702031249999891e+02,-9.902047740100607598e+01
4.663704960937500346e+02,-1.082681739042345015e+02
4.663707890625000232e+02,-1.047501334172491454e+02
4.663710820312500118e+02,-9.694680362933674189e+01
4.663713750000000005e+02,-9.658368696313694102e+01
4.663716679687499891e+02,-1.044364701106368045e+02
4.663719609375000346e+02,-1.058526857839422064e+02
4.663722539062500232e+02,-1.081852690367030050e+02
4.663725468750000118e+02,-9.072821675803835717e+01
4.663728398437500005e+02,-8.799988567636559367e+01
4.663731328124999891e+02,-9.215376981952499591e+01
4.663734257812500346e+02,-9.756706145252871920e+01
4.663737187500000232e+02,-9.754036037418592286e+01
4.663740117187500118e+02,-9.802153807203492875e+01
4.663743046875000005e+02,-9.773256127116560776e+01
4.663745976562499891e+02,-9.817745216328901847e+01
4.663748906250000346e+02,-9.624599508802148762e+01
4.663751835937500232e+02,-1.074081464627851972e+02
4.663754765625000118e+02,-1.005604910170793289e+02
4.663757695312500005e+02,-1.058817732735251127e+02
4.663760624999999891e+02,-1.022868851960649579e+02
4.663763554687500346e+02,-9.815060567056639229e+01
4.663766484375000232e+02,-9.999352311959589201e+01
4.663769414062500118e+02,-9.686181159189956702e+01
4.663772343750000005e+02,-9.666513191535626959e+01
4.663775273437499891e+02,-1.028082981586560010e+02
4.663778203125000346e+02,-1.033402702429151390e+02
4.663781132812500232e+02,-1.031434514773963542e+02
4.663784062500000118e+02,-1.044603537253929773e+02
4.663786992187500005e+02,-9.863516564234870998e+01
4.663789921874999891e+02,-9.520883460323061342e+01
4.663792851562500346e+02,-9.456563658505055514e+01
4.663795781250000232e+02,-9.364074468040115562e+01
4.663798710937500118e+02,-9.462986399037417584e+01
4.663801640625000005e+02,-1.033361619154978115e+02
4.663804570312499891e+02,-9.780117835433033235e+01
4.663807500000000346e+02,-1.017464965919568272e+02
4.663810429687500232e+02,-1.007241916921722549e+02
4.663813359375000118e+02,-9.628931577980699785e+01
4.663816289062500005e+02,-1.029253534238966807e+02
4.663819218749999891e+02,-9.874168179816435043e+01
4.663822148437500346e+02,-9.755192581228469351e+01
4.663825078125000232e+02,-9.724441665575338334e+01
4.663828007812500118e+02,-9.464561526848142137e+01
4.663830937500000005e+02,-1.066534724153060978e+02
4.663833867187499891e+02,-1.056468131723041495e+02
4.663836796875000346e+02,-1.048312299417335822e+02
4.663839726562500232e+02,-9.653445690627052045e+01
4.663842656250000118e+02,-1.014460633146829593e+02
4.663845585937500005e+02,-1.148979155494193236e+02
4.663848515624999891e+02,-1.072071971494855518e+02
4.663851445312500346e+02,-9.520015445818975763e+01
4.663854375000000232e+02,-9.269770505042154696e+01
4.663857304687500118e+02,-9.343497047659138843e+01
4.663860234375000005e+02,-9.674078718979687608e+01
4.663863164062499891e+02,-1.137091687764535379e+02
