Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.013283222238940340e+02
4.663622929687500118e+02,-1.012532423195913509e+02
4.663625859375000005e+02,-1.043025350853821323e+02
4.663628789062499891e+02,-9.268518888641258968e+01
4.663631718750000346e+02,-9.224837540719717310e+01
4.663634648437500232e+02,-9.713671060119185086e+01
4.663637578125000118e+02,-9.635271600583689633e+01
4.663640507812500005e+02,-9.837195471699337190e+01
4.663643437499999891e+02,-9.633173347108375140e+01
4.663646367187500346e+02,-9.845794132362549078e+01
4.663649296875000232e+02,-9.620814953440869033e+01
4.663652226562500118e+02,-1.008235646150815654e+02
4.663655156250000005e+02,-1.105041022953207062e+02
4.663658085937499891e+02,-1.084805904746617102e+02
4.663661015625000346e+02,-9.714386122933254342e+01
4.663663945312500232e+02,-9.705048303603747684e+01
4.663666875000000118e+02,-9.658766271599098729e+01
4.663669804687500005e+02,-8.889854732979631535e+01
4.663672734374999891e+02,-9.137129646639201042e+01
4.663675664062500346e+02,-9.314699606256911579e+01
4.663678593750000232e+02,-9.419326478398035363e+01
4.663681523437500118e+02,-9.364680511487276249e+01
4.663684453125000005e+02,-9.377254730467497268e+01
4.663687382812499891e+02,-9.860956461084751368e+01
4.663690312500000346e+02,-9.121346367030739088e+01
4.663693242187500232e+02,-9.764895652048700470e+01
4.663696171875000118e+02,-1.012395809062213203e+02
4.663699101562500005e+02,-1.140499204698412257e+02
4.663702031249999891e+02,-1.156268285846654322e+02
4.663704960937500346e+02,-1.186503074680400118e+02
4.663707890625000232e+02,-9.669279252451568141e+01
4.663710820312500118e+02,-9.919277325333810325e+01
4.663713750000000005e+02,-9.997614352097072299e+01
4.663716679687499891e+02,-9.688352280453182175e+01
4.663719609375000346e+02,-9.656018391894602360e+01
4.663722539062500232e+02,-9.602896558699514173e+01
4.663725468750000118e+02,-9.475845098499246433e+01
4.663728398437500005e+02,-9.938738703791261742e+01
4.663731328124999891e+02,-8.978554278326294025e+01
4.663734257812500346e+02,-9.245151893201993687e+01
4.663737187500000232e+02,-9.597836042425785763e+01
4.663740117187500118e+02,-9.504616997368506759e+01
4.663743046875000005e+02,-9.608361925856895880e+01
4.663745976562499891e+02,-9.499979225151191997e+01
4.663748906250000346e+02,-9.854792085994358786e+01
4.663751835937500232e+02,-1.010674687862123022e+02
4.663754765625000118e+02,-9.268134910248539882e+01
4.663757695312500005e+02,-9.602220555033929372e+01
4.663760624999999891e+02,-1.107144679152961544e+02
4.663763554687500346e+02,-9.689310808338129277e+01
4.663766484375000232e+02,-9.702917906952268368e+01
4.663769414062500118e+02,-1.011303984263612392e+02
4.663772343750000005e+02,-1.031336185181843064e+02
4.663775273437499891e+02,-9.703338135630006889e+01
4.663778203125000346e+02,-9.165738887539552593e+01
4.663781132812500232e+02,-9.900009105658197939e+01
4.663784062500000118e+02,-1.012600444580277070e+02
4.663786992187500005e+02,-1.081663681779128439e+02
4.663789921874999891e+02,-9.740870370219175811e+01
4.663792851562500346e+02,-9.285092588901746069e+01
4.663795781250000232e+02,-9.613550907430438031e+01
4.663798710937500118e+02,-9.698939918776518709e+01
4.663801640625000005e+02,-8.944231389975699642e+01
4.663804570312499891e+02,-9.078681892178366297e+01
4.663807500000000346e+02,-9.615628668054549166e+01
4.663810429687500232e+02,-9.809104881127545639e+01
4.663813359375000118e+02,-9.983530622042732716e+01
4.663816289062500005e+02,-9.593833454276314399e+01
4.663819218749999891e+02,-9.578068428352898422e+01
4.663822148437500346e+02,-9.891207761248105612e+01
4.663825078125000232e+02,-1.018303121401417997e+02
4.663828007812500118e+02,-1.010945037319308568e+02
4.663830937500000005e+02,-1.003512680097811796e+02
4.663833867187499891e+02,-9.645988909118983656e+01
4.663836796875000346e+02,-9.764563193142490150e+01
4.663839726562500232e+02,-1.017167157723648074e+02
4.663842656250000118e+02,-9.259179612044290764e+01
4.663845585937500005e+02,-9.976528194478113676e+01
4.663848515624999891e+02,-1.014641723615224436e+02
4.663851445312500346e+02,-1.047448173700956175e+02
4.663854375000000232e+02,-9.876216268581163149e+01
4.663857304687500118e+02,-9.375023217906807815e+01
4.663860234375000005e+02,-9.868717127333992778e+01
4.663863164062499891e+02,-9.490078440523562620e+01
4.663866093750000346e+02,-1.007023194795184651e+02
4.663869023437500232e+02,-9.814056226259677373e+01
4.663871953125000118e+02,-9.528653211123068445e+01
4.663874882812500005e+02,-9.972636458749904875e+01
4.663877812499999891e+02,-9.992746115862428269e+01
4.663880742187500346e+02,-9.453230627482238901e+01
4.663883671875000232e+02,-1.037927942148310478e+02
4.663886601562500118e+02,-9.582363216553372354e+01
4.663889531250000005e+02,-9.182598179389189852e+01
4.663892460937499891e+02,-9.275434013812052569e+01
4.663895390625000346e+02,-9.885452475543712580e+01
4.663898320312500232e+02,-1.066186479738724699e+02
4.663901250000000118e+02,-1.015960255514897739e+02
4.663904179687500005e+02,-9.519475957271100697e+01
4.663907109374999891e+02,-9.521542645703706853e+01
4.663910039062500346e+02,-9.344618115072536568e+01
4.663912968750000232e+02,-9.632535510239529231e+01
4.663915898437500118e+02,-1.007306226632176163e+02
4.663918828125000005e+02,-1.043694487248086773e+02
4.663921757812499891e+02,-9.533104851069039398e+01
4.663924687500000346e+02,-1.001264315178289905e+02
4.663927617187500232e+02,-9.959067762390345990e+01
4.663930546875000118e+02,-1.172956384421301834e+02
4.663933476562500005e+02,-1.010308653860183625e+02
4.663936406249999891e+02,-1.006141158602260361e+02
4.663939335937500346e+02,-1.046088386007467079e+02
4.663942265625000232e+02,-1.043475100879254569e+02
4.663945195312500118e+02,-1.042108282736545988e+02
4.663948125000000005e+02,-9.536576837676324203e+01
4.663951054687499891e+02,-9.143604778688414569e+01
4.663953984375000346e+02,-9.251290365907657076e+01
4.663956914062500232e+02,-9.400726786138307034e+01
4.663959843750000118e+02,-9.676708340178080903e+01
4.663962773437500005e+02,-9.871547695063860317e+01
4.663965703124999891e+02,-9.560315656424775455e+01
4.663968632812500346e+02,-9.371428974324616945e+01
4.663971562500000232e+02,-9.216201239859708494e+01
4.663974492187500118e+02,-9.723670369610027819e+01
4.663977421875000005e+02,-1.016795089566920893e+02
4.663980351562499891e+02,-1.003636000606457657e+02
4.663983281250000346e+02,-9.606412975615532446e+01
4.663986210937500232e+02,-9.373668833852579496e+01
4.663989140625000118e+02,-9.339335866380841367e+01
4.663992070312500005e+02,-9.425011791989474830e+01
4.663994999999999891e+02,-9.888633936599055119e+01
4.663997929687500346e+02,-9.203558461846841965e+01
4.664000859375000232e+02,-8.946287695810703156e+01
4.664003789062500118e+02,-9.885688526735192738e+01
4.664006718750000005e+02,-9.716008026296188405e+01
4.664009648437499891e+02,-9.569759169694140155e+01
4.664012578125000346e+02,-9.785065548269427893e+01
4.664015507812500232e+02,-1.056380678507118631e+02
4.664018437500000118e+02,-1.104568467445659650e+02
4.664021367187500005e+02,-1.043803273790316837e+02
4.664024296874999891e+02,-1.028264930454211736e+02
4.664027226562500346e+02,-1.000028294521930405e+02
4.664030156250000232e+02,-9.846652015357322796e+01
4.664033085937500118e+02,-1.068924593277910873e+02
4.664036015625000005e+02,-1.079908628142432292e+02
4.664038945312499891e+02,-9.512000502370457866e+01
4.664041875000000346e+02,-9.197187918257154138e+01
4.664044804687500232e+02,-9.321604785391699011e+01
4.664047734375000118e+02,-9.371377210710933525e+01
4.664050664062500005e+02,-9.944814666822708205e+01
4.664053593749999891e+02,-1.014626197546821231e+02
4.664056523437500346e+02,-1.027057710876641465e+02
