Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.510705027492298314e+01
4.663622929687500118e+02,-1.002749194235202594e+02
4.663625859375000005e+02,-1.044341478399715299e+02
4.663628789062499891e+02,-1.020526516085885760e+02
4.663631718750000346e+02,-9.621598344264411651e+01
4.663634648437500232e+02,-9.700654748963546581e+01
4.663637578125000118e+02,-9.724790189003799412e+01
4.663640507812500005e+02,-1.024125448045270161e+02
4.663643437499999891e+02,-1.003829275810413719e+02
4.663646367187500346e+02,-9.630633765286809478e+01
4.663649296875000232e+02,-9.147609632829463067e+01
4.663652226562500118e+02,-9.683795349970662869e+01
4.663655156250000005e+02,-1.052240421126722651e+02
4.663658085937499891e+02,-1.059034214765100046e+02
4.663661015625000346e+02,-1.052400942171615839e+02
4.663663945312500232e+02,-9.530090507402336186e+01
4.663666875000000118e+02,-9.394750140007197103e+01
4.663669804687500005e+02,-9.253187137515564586e+01
4.663672734374999891e+02,-9.219077151133957670e+01
4.663675664062500346e+02,-1.106272087996157154e+02
4.663678593750000232e+02,-9.772533760914505763e+01
4.663681523437500118e+02,-1.047136235910484316e+02
4.663684453125000005e+02,-1.047611025843530115e+02
4.663687382812499891e+02,-1.043301887616565438e+02
4.663690312500000346e+02,-1.007333473058315860e+02
4.663693242187500232e+02,-9.933262950328136753e+01
4.663696171875000118e+02,-1.041259224156162873e+02
4.663699101562500005e+02,-1.054617696206102266e+02
4.663702031249999891e+02,-1.137342327202601950e+02
4.663704960937500346e+02,-9.436169596007482596e+01
4.663707890625000232e+02,-9.633628901023678281e+01
4.663710820312500118e+02,-1.019164485929617285e+02
4.663713750000000005e+02,-1.004264715876799983e+02
4.663716679687499891e+02,-1.062086240801689883e+02
4.663719609375000346e+02,-9.665859293791230300e+01
4.663722539062500232e+02,-9.318695058094171202e+01
4.663725468750000118e+02,-9.422176386802922821e+01
4.663728398437500005e+02,-1.030987658419946058e+02
4.663731328124999891e+02,-1.127637842288632157e+02
4.663734257812500346e+02,-9.661504338564151340e+01
4.663737187500000232e+02,-9.757383930543005590e+01
4.663740117187500118e+02,-9.810743414716596078e+01
4.663743046875000005e+02,-1.019913437110204768e+02
4.663745976562499891e+02,-1.047531320035139970e+02
4.663748906250000346e+02,-9.831099579661442078e+01
4.663751835937500232e+02,-9.767793007948591821e+01
4.663754765625000118e+02,-9.489482147951704860e+01
4.663757695312500005e+02,-9.789749233962589869e+01
4.663760624999999891e+02,-1.022714034429692020e+02
4.663763554687500346e+02,-1.007824409690996816e+02
4.663766484375000232e+02,-1.022083641233166986e+02
4.663769414062500118e+02,-1.043320154679301339e+02
4.663772343750000005e+02,-9.541969321306842744e+01
4.663775273437499891e+02,-9.419696357353473104e+01
4.663778203125000346e+02,-9.737780811226386390e+01
4.663781132812500232e+02,-9.456228758338650664e+01
4.663784062500000118e+02,-1.058499070677483900e+02
4.663786992187500005e+02,-9.952436688436594636e+01
4.663789921874999891e+02,-1.000631654687306309e+02
4.663792851562500346e+02,-1.034686969541723869e+02
4.663795781250000232e+02,-9.832311108049856330e+01
4.663798710937500118e+02,-9.793979209810703423e+01
4.663801640625000005e+02,-9.480343590455444769e+01
4.663804570312499891e+02,-1.046954102894451211e+02
4.663807500000000346e+02,-1.016063435560290173e+02
4.663810429687500232e+02,-9.634111104397682368e+01
4.663813359375000118e+02,-9.245500289569542929e+01
4.663816289062500005e+02,-9.363095041700330512e+01
