Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.010714778869997019e+02
4.663622929687500118e+02,-9.585327131006096124e+01
4.663625859375000005e+02,-1.043278277232852247e+02
4.663628789062499891e+02,-9.828381354297056305e+01
4.663631718750000346e+02,-1.001139846251737850e+02
4.663634648437500232e+02,-1.008379339441442823e+02
4.663637578125000118e+02,-1.000704407293962959e+02
4.663640507812500005e+02,-1.006732128282750409e+02
4.663643437499999891e+02,-9.234229478126965773e+01
4.663646367187500346e+02,-9.129941405911323216e+01
4.663649296875000232e+02,-9.852868779828074253e+01
4.663652226562500118e+02,-1.124401023570754603e+02
4.663655156250000005e+02,-9.845150711378124697e+01
4.663658085937499891e+02,-9.265595532500555009e+01
4.663661015625000346e+02,-8.963289812836889325e+01
4.663663945312500232e+02,-9.552750598344880473e+01
4.663666875000000118e+02,-9.578494994481594915e+01
4.663669804687500005e+02,-9.531677694928711730e+01
4.663672734374999891e+02,-9.727725469421349658e+01
4.663675664062500346e+02,-1.000940789341115789e+02
4.663678593750000232e+02,-9.264820495752887552e+01
4.663681523437500118e+02,-1.000797133083620594e+02
4.663684453125000005e+02,-9.068366816172087397e+01
4.663687382812499891e+02,-8.993342378938308457e+01
4.663690312500000346e+02,-9.543842485834623801e+01
4.663693242187500232e+02,-9.593584136088770720e+01
4.663696171875000118e+02,-9.445911598674163656e+01
4.663699101562500005e+02,-9.604066166206285970e+01
4.663702031249999891e+02,-1.004045107768307190e+02
4.663704960937500346e+02,-9.855756108112026936e+01
4.663707890625000232e+02,-9.598811699893468585e+01
4.663710820312500118e+02,-1.033714979532869052e+02
4.663713750000000005e+02,-9.222905932601636891e+01
4.663716679687499891e+02,-9.510283118338142572e+01
4.663719609375000346e+02,-1.028508727212002043e+02
4.663722539062500232e+02,-9.468736366716377972e+01
4.663725468750000118e+02,-9.741701124726910166e+01
4.663728398437500005e+02,-1.144439211126439488e+02
4.663731328124999891e+02,-9.552072741238943365e+01
4.663734257812500346e+02,-9.308113066274160019e+01
4.663737187500000232e+02,-9.357358096769230826e+01
4.663740117187500118e+02,-9.369736998978723364e+01
4.663743046875000005e+02,-8.957927862591031953e+01
4.663745976562499891e+02,-9.781644123863227946e+01
4.663748906250000346e+02,-1.037141006508056051e+02
4.663751835937500232e+02,-1.012709219180713802e+02
4.663754765625000118e+02,-1.014043444543641215e+02
4.663757695312500005e+02,-9.222621093755418542e+01
4.663760624999999891e+02,-9.710460626992008315e+01
4.663763554687500346e+02,-9.877254813920623633e+01
4.663766484375000232e+02,-9.496040279816115515e+01
4.663769414062500118e+02,-1.044363890517352900e+02
4.663772343750000005e+02,-1.043383434716995026e+02
4.663775273437499891e+02,-9.953130376822792869e+01
4.663778203125000346e+02,-9.380387273716358720e+01
4.663781132812500232e+02,-1.017701456012478047e+02
4.663784062500000118e+02,-9.760976523286299766e+01
4.663786992187500005e+02,-9.909542495060858869e+01
4.663789921874999891e+02,-1.030879351505990940e+02
4.663792851562500346e+02,-1.030680102589845006e+02
4.663795781250000232e+02,-1.009015116711107396e+02
4.663798710937500118e+02,-1.055263486858994781e+02
4.663801640625000005e+02,-1.063649373440255061e+02
4.663804570312499891e+02,-9.650042958779619084e+01
4.663807500000000346e+02,-9.205893949802162979e+01
4.663810429687500232e+02,-1.018738390836375913e+02
4.663813359375000118e+02,-9.474299410959061163e+01
4.663816289062500005e+02,-9.686436193028688990e+01
4.663819218749999891e+02,-1.052989149928669974e+02
4.663822148437500346e+02,-9.634435614164718231e+01
4.663825078125000232e+02,-9.761927888287237920e+01
4.663828007812500118e+02,-9.929311767162278102e+01
4.663830937500000005e+02,-9.920425974960849658e+01
4.663833867187499891e+02,-1.022463564296581495e+02
4.663836796875000346e+02,-1.023128593051745270e+02
4.663839726562500232e+02,-9.592583668858122792e+01
4.663842656250000118e+02,-9.904899924103804665e+01
4.663845585937500005e+02,-9.597023555937113315e+01
4.663848515624999891e+02,-9.440242823090734703e+01
4.663851445312500346e+02,-9.721564267011849836e+01
4.663854375000000232e+02,-1.030012230120709091e+02
4.663857304687500118e+02,-9.541269436505189105e+01
4.663860234375000005e+02,-9.280705696289822981e+01
4.663863164062499891e+02,-9.212984289330988474e+01
4.663866093750000346e+02,-1.016334772543455074e+02
4.663869023437500232e+02,-9.537422086837341340e+01
4.663871953125000118e+02,-9.383332907304495052e+01
4.663874882812500005e+02,-1.056551615467141119e+02
4.663877812499999891e+02,-9.705970284066273734e+01
4.663880742187500346e+02,-9.552470406287822868e+01
4.663883671875000232e+02,-9.340711679912618592e+01
4.663886601562500118e+02,-9.256732988051200550e+01
4.663889531250000005e+02,-9.331630185387381005e+01
4.663892460937499891e+02,-9.505586774228547142e+01
4.663895390625000346e+02,-1.004403732307078769e+02
4.663898320312500232e+02,-1.089877378371116663e+02
4.663901250000000118e+02,-1.026827893320732699e+02
4.663904179687500005e+02,-9.663561359718413257e+01
4.663907109374999891e+02,-9.188328781112902277e+01
4.663910039062500346e+02,-1.007165630787396253e+02
4.663912968750000232e+02,-9.612048121610544626e+01
4.663915898437500118e+02,-1.010211601933541061e+02
4.663918828125000005e+02,-1.015325425690091663e+02
4.663921757812499891e+02,-1.094428790908252438e+02
4.663924687500000346e+02,-1.011036708905803039e+02
4.663927617187500232e+02,-1.075293563838657747e+02
4.663930546875000118e+02,-1.013545709240571853e+02
4.663933476562500005e+02,-1.004001418755196227e+02
4.663936406249999891e+02,-9.555865119584203171e+01
4.663939335937500346e+02,-1.086678978406729925e+02
4.663942265625000232e+02,-1.005587673189257316e+02
4.663945195312500118e+02,-1.146926491747576904e+02
4.663948125000000005e+02,-1.000901988016915567e+02
4.663951054687499891e+02,-9.353308428145753339e+01
4.663953984375000346e+02,-9.278200722975424242e+01
4.663956914062500232e+02,-1.032512729083739202e+02
4.663959843750000118e+02,-9.899746157202805819e+01
4.663962773437500005e+02,-1.079916931742769606e+02
4.663965703124999891e+02,-1.010371692829866817e+02
4.663968632812500346e+02,-1.096616047519228516e+02
4.663971562500000232e+02,-9.107863556542599781e+01
