Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.024793928326225512e+02
4.663622929687500118e+02,-9.857446241394809761e+01
4.663625859375000005e+02,-9.729000744012165569e+01
4.663628789062499891e+02,-9.379516090534576733e+01
4.663631718750000346e+02,-9.785683039164013053e+01
4.663634648437500232e+02,-1.001696075775074917e+02
4.663637578125000118e+02,-9.941623120644899814e+01
4.663640507812500005e+02,-9.278036932698367423e+01
4.663643437499999891e+02,-9.477053413833914419e+01
4.663646367187500346e+02,-1.154130463582222887e+02
4.663649296875000232e+02,-1.061152799669773970e+02
4.663652226562500118e+02,-9.992127744277792090e+01
4.663655156250000005e+02,-1.015777741206977822e+02
4.663658085937499891e+02,-9.824985655844983512e+01
4.663661015625000346e+02,-1.018677521511195749e+02
4.663663945312500232e+02,-9.720519270130962752e+01
4.663666875000000118e+02,-9.773461873223858731e+01
4.663669804687500005e+02,-9.520270371852350877e+01
4.663672734374999891e+02,-9.808975291484460968e+01
4.663675664062500346e+02,-1.035838300855700140e+02
4.663678593750000232e+02,-9.574070632902285638e+01
4.663681523437500118e+02,-1.024257687797903174e+02
4.663684453125000005e+02,-9.889762680449651100e+01
4.663687382812499891e+02,-9.905937600631652629e+01
4.663690312500000346e+02,-1.055560866140205007e+02
4.663693242187500232e+02,-1.010829136337821410e+02
4.663696171875000118e+02,-1.026073914511566301e+02
4.663699101562500005e+02,-1.116471777024458021e+02
4.663702031249999891e+02,-1.016394942840898068e+02
4.663704960937500346e+02,-1.005039538244556070e+02
4.663707890625000232e+02,-9.807208645487024512e+01
4.663710820312500118e+02,-1.119604771426400305e+02
4.663713750000000005e+02,-9.457784077916669219e+01
4.663716679687499891e+02,-9.246837907779314492e+01
4.663719609375000346e+02,-1.005133718585216513e+02
4.663722539062500232e+02,-1.085417444706422572e+02
4.663725468750000118e+02,-9.806914455923866569e+01
4.663728398437500005e+02,-9.408817132370130309e+01
4.663731328124999891e+02,-1.045723156784412424e+02
4.663734257812500346e+02,-9.746370979681601909e+01
4.663737187500000232e+02,-1.039975596353734630e+02
4.663740117187500118e+02,-1.050810456502027819e+02
4.663743046875000005e+02,-9.453590191066459170e+01
4.663745976562499891e+02,-8.930092301716031500e+01
4.663748906250000346e+02,-9.552159922400925041e+01
4.663751835937500232e+02,-9.553058669327276675e+01
4.663754765625000118e+02,-1.116708006434327842e+02
4.663757695312500005e+02,-9.699478056972667162e+01
4.663760624999999891e+02,-1.037490417990799472e+02
4.663763554687500346e+02,-1.011733952446090399e+02
4.663766484375000232e+02,-9.949118976960328098e+01
4.663769414062500118e+02,-1.026108606357847748e+02
4.663772343750000005e+02,-1.053888169411735589e+02
4.663775273437499891e+02,-1.061858488845834074e+02
4.663778203125000346e+02,-1.014438288186793500e+02
4.663781132812500232e+02,-1.040299423228735805e+02
4.663784062500000118e+02,-9.498737806815040585e+01
4.663786992187500005e+02,-9.701811085288542813e+01
4.663789921874999891e+02,-1.025815099228766059e+02
4.663792851562500346e+02,-9.743420482271496041e+01
4.663795781250000232e+02,-1.068485488131629211e+02
4.663798710937500118e+02,-1.004814206172053304e+02
4.663801640625000005e+02,-9.872334593159459359e+01
4.663804570312499891e+02,-9.855933731845166790e+01
4.663807500000000346e+02,-9.567969055885714624e+01
4.663810429687500232e+02,-9.039610269647063490e+01
4.663813359375000118e+02,-9.442786588018357463e+01
4.663816289062500005e+02,-1.067857632356139845e+02
4.663819218749999891e+02,-1.005208291229467079e+02
4.663822148437500346e+02,-9.442720384896651353e+01
4.663825078125000232e+02,-9.354008847287992978e+01
4.663828007812500118e+02,-1.006017746442359027e+02
