Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.337678051871178297e+01
4.663622929687500118e+02,-9.429991399974758792e+01
4.663625859375000005e+02,-9.453379244344236554e+01
4.663628789062499891e+02,-9.786388967757483215e+01
4.663631718750000346e+02,-1.044239668701594894e+02
4.663634648437500232e+02,-9.679033843930824332e+01
4.663637578125000118e+02,-9.969643740229967932e+01
4.663640507812500005e+02,-1.000097715800362295e+02
4.663643437499999891e+02,-9.711040721084400218e+01
4.663646367187500346e+02,-9.465018140195810759e+01
4.663649296875000232e+02,-9.508296366534578681e+01
4.663652226562500118e+02,-9.732964926216148172e+01
4.663655156250000005e+02,-1.015556698372894431e+02
4.663658085937499891e+02,-1.056999577374023005e+02
4.663661015625000346e+02,-9.924108489326749805e+01
4.663663945312500232e+02,-9.692429991602332962e+01
4.663666875000000118e+02,-1.003466901798292099e+02
4.663669804687500005e+02,-9.310638846340316377e+01
4.663672734374999891e+02,-9.634654794580052339e+01
4.663675664062500346e+02,-1.015202755653607767e+02
4.663678593750000232e+02,-1.027941802620500056e+02
4.663681523437500118e+02,-1.106785134111008517e+02
4.663684453125000005e+02,-1.049697634581035572e+02
4.663687382812499891e+02,-9.998276428555058715e+01
4.663690312500000346e+02,-1.016281646308057276e+02
4.663693242187500232e+02,-1.031157233295280520e+02
4.663696171875000118e+02,-9.411029554920963847e+01
4.663699101562500005e+02,-9.552892628025958288e+01
4.663702031249999891e+02,-1.011090805837528563e+02
4.663704960937500346e+02,-9.785097570947189638e+01
4.663707890625000232e+02,-9.150697149324521718e+01
4.663710820312500118e+02,-9.567581666338233504e+01
4.663713750000000005e+02,-1.043050903212494234e+02
4.663716679687499891e+02,-9.927916162127181110e+01
4.663719609375000346e+02,-9.946483673538457992e+01
4.663722539062500232e+02,-1.093454390861222834e+02
4.663725468750000118e+02,-9.829593235422035491e+01
4.663728398437500005e+02,-9.432310622582846804e+01
4.663731328124999891e+02,-1.056345540560079002e+02
4.663734257812500346e+02,-9.545342686204465110e+01
4.663737187500000232e+02,-9.336263235924738524e+01
4.663740117187500118e+02,-9.926853110793092583e+01
4.663743046875000005e+02,-9.918342790121785413e+01
4.663745976562499891e+02,-9.751072930459416455e+01
4.663748906250000346e+02,-1.031460398540633747e+02
4.663751835937500232e+02,-9.476510506939700917e+01
4.663754765625000118e+02,-8.953360319854041904e+01
4.663757695312500005e+02,-9.423428890810478720e+01
4.663760624999999891e+02,-1.183366873116060844e+02
4.663763554687500346e+02,-9.920254919189281395e+01
4.663766484375000232e+02,-9.959143092618302262e+01
4.663769414062500118e+02,-1.011036883118192407e+02
4.663772343750000005e+02,-9.149701413136234862e+01
4.663775273437499891e+02,-9.247209712877844368e+01
4.663778203125000346e+02,-1.045807303170586522e+02
4.663781132812500232e+02,-1.006732452132797562e+02
4.663784062500000118e+02,-9.704490742923070457e+01
4.663786992187500005e+02,-9.438365671328247686e+01
4.663789921874999891e+02,-9.825343605524327018e+01
4.663792851562500346e+02,-9.544906332341875554e+01
4.663795781250000232e+02,-9.756877599024699066e+01
4.663798710937500118e+02,-9.747930790420511471e+01
4.663801640625000005e+02,-1.167774731052144688e+02
4.663804570312499891e+02,-9.981535531702641606e+01
4.663807500000000346e+02,-1.013440767071546134e+02
4.663810429687500232e+02,-1.033793073317318942e+02
4.663813359375000118e+02,-9.669527065352352224e+01
4.663816289062500005e+02,-1.011014385221220948e+02
4.663819218749999891e+02,-1.016718793686650315e+02
4.663822148437500346e+02,-9.937431897831379501e+01
4.663825078125000232e+02,-9.668431208455447745e+01
4.663828007812500118e+02,-9.940911930320574186e+01
4.663830937500000005e+02,-1.010849029664879453e+02
4.663833867187499891e+02,-1.029973286507091075e+02
4.663836796875000346e+02,-9.702093312787110335e+01
4.663839726562500232e+02,-1.004748852107373693e+02
4.663842656250000118e+02,-9.628250130570566512e+01
4.663845585937500005e+02,-9.916479170364281970e+01
4.663848515624999891e+02,-9.841024459884690145e+01
4.663851445312500346e+02,-1.037405347868502190e+02
4.663854375000000232e+02,-9.775096211690376435e+01
4.663857304687500118e+02,-9.325891880197042383e+01
4.663860234375000005e+02,-9.571567405364075398e+01
4.663863164062499891e+02,-9.557884296087935638e+01
4.663866093750000346e+02,-9.407715783040629276e+01
4.663869023437500232e+02,-9.979660495559443234e+01
4.663871953125000118e+02,-9.631214320077182833e+01
4.663874882812500005e+02,-1.017551678962168324e+02
4.663877812499999891e+02,-1.046467500471935352e+02
4.663880742187500346e+02,-1.000590045783445419e+02
4.663883671875000232e+02,-9.845536037119924799e+01
4.663886601562500118e+02,-9.833944505676336689e+01
4.663889531250000005e+02,-9.298664408814750004e+01
4.663892460937499891e+02,-1.021641764219497190e+02
4.663895390625000346e+02,-9.855099673509337777e+01
4.663898320312500232e+02,-9.879860205928179084e+01
4.663901250000000118e+02,-1.045925419949708868e+02
4.663904179687500005e+02,-1.053991205527270125e+02
