Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.994690026209167399e+01
4.663622929687500118e+02,-9.942517394266127440e+01
4.663625859375000005e+02,-1.026900575692275339e+02
4.663628789062499891e+02,-9.582871584240243124e+01
4.663631718750000346e+02,-9.691593032166994703e+01
4.663634648437500232e+02,-1.115211450163561722e+02
4.663637578125000118e+02,-1.061086335452748273e+02
4.663640507812500005e+02,-9.890843620178246454e+01
4.663643437499999891e+02,-1.076040264995200175e+02
4.663646367187500346e+02,-1.036876489409787752e+02
4.663649296875000232e+02,-9.717352959210502661e+01
4.663652226562500118e+02,-9.842994146756259966e+01
4.663655156250000005e+02,-1.059994205872926187e+02
4.663658085937499891e+02,-1.053977728437019579e+02
4.663661015625000346e+02,-9.945794800576217654e+01
4.663663945312500232e+02,-9.477262255463431018e+01
4.663666875000000118e+02,-9.550459242250191494e+01
4.663669804687500005e+02,-1.055010087324038182e+02
4.663672734374999891e+02,-9.995899557157383697e+01
4.663675664062500346e+02,-9.476294834948603807e+01
4.663678593750000232e+02,-9.610660522591919630e+01
4.663681523437500118e+02,-1.010945419788117192e+02
4.663684453125000005e+02,-9.655837041444729607e+01
4.663687382812499891e+02,-1.016638431176407096e+02
4.663690312500000346e+02,-1.093580783259380667e+02
4.663693242187500232e+02,-1.065601519605564249e+02
4.663696171875000118e+02,-1.026967916487097199e+02
4.663699101562500005e+02,-9.671788921573852349e+01
4.663702031249999891e+02,-1.005404273280695406e+02
4.663704960937500346e+02,-1.032811305437687110e+02
4.663707890625000232e+02,-1.005223841562667531e+02
4.663710820312500118e+02,-9.837059105364252787e+01
4.663713750000000005e+02,-9.901763498988039203e+01
4.663716679687499891e+02,-1.044986226082785521e+02
4.663719609375000346e+02,-9.961346178914068616e+01
4.663722539062500232e+02,-1.058371057042348014e+02
4.663725468750000118e+02,-1.073156873626921595e+02
4.663728398437500005e+02,-9.854914597450574831e+01
4.663731328124999891e+02,-1.049016212231224330e+02
4.663734257812500346e+02,-1.015602922827395957e+02
4.663737187500000232e+02,-9.336326683486147715e+01
4.663740117187500118e+02,-9.521291931031404943e+01
4.663743046875000005e+02,-1.081773875052811604e+02
4.663745976562499891e+02,-1.052997536961032665e+02
4.663748906250000346e+02,-1.042759194143075661e+02
4.663751835937500232e+02,-1.057053490543954695e+02
4.663754765625000118e+02,-9.532712196021934403e+01
4.663757695312500005e+02,-9.526698105693125740e+01
4.663760624999999891e+02,-9.893287905426365114e+01
4.663763554687500346e+02,-1.066904966613273302e+02
4.663766484375000232e+02,-1.106996012868710721e+02
4.663769414062500118e+02,-9.978025579502551068e+01
4.663772343750000005e+02,-9.796970898470343059e+01
4.663775273437499891e+02,-1.122198097729199731e+02
4.663778203125000346e+02,-9.382592843332267307e+01
4.663781132812500232e+02,-9.362428884623585645e+01
4.663784062500000118e+02,-1.013196404118703526e+02
4.663786992187500005e+02,-1.025611399851292731e+02
4.663789921874999891e+02,-1.187716397061522713e+02
4.663792851562500346e+02,-9.770615647532758885e+01
4.663795781250000232e+02,-9.994226902197162588e+01
4.663798710937500118e+02,-9.768557332570269125e+01
4.663801640625000005e+02,-9.233776700930278025e+01
4.663804570312499891e+02,-9.724830345420024003e+01
4.663807500000000346e+02,-1.222092755363963761e+02
