Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.052988507260237583e+02
4.663622929687500118e+02,-1.031011339571815597e+02
4.663625859375000005e+02,-1.044233922780159958e+02
4.663628789062499891e+02,-1.002046475484643793e+02
4.663631718750000346e+02,-9.373068042407913936e+01
4.663634648437500232e+02,-9.196360025374261227e+01
4.663637578125000118e+02,-9.521712981328116143e+01
4.663640507812500005e+02,-9.819328629712873635e+01
4.663643437499999891e+02,-1.022428151508088376e+02
4.663646367187500346e+02,-1.045391349941851331e+02
4.663649296875000232e+02,-9.591438871494463569e+01
4.663652226562500118e+02,-1.015838693237778898e+02
4.663655156250000005e+02,-9.894140810787148155e+01
4.663658085937499891e+02,-9.779615066880361951e+01
4.663661015625000346e+02,-9.299340005002738963e+01
4.663663945312500232e+02,-9.270359251678540602e+01
4.663666875000000118e+02,-9.486412922680401039e+01
4.663669804687500005e+02,-9.572084981636146495e+01
4.663672734374999891e+02,-9.762557422840839649e+01
4.663675664062500346e+02,-9.946757709851596019e+01
4.663678593750000232e+02,-1.030367143544335136e+02
4.663681523437500118e+02,-9.485598749554262099e+01
4.663684453125000005e+02,-1.010017367551699294e+02
4.663687382812499891e+02,-1.062727099328907485e+02
4.663690312500000346e+02,-9.808236897871461224e+01
4.663693242187500232e+02,-9.660887293497886219e+01
4.663696171875000118e+02,-1.057746030617548314e+02
4.663699101562500005e+02,-9.190324749968580420e+01
4.663702031249999891e+02,-8.937575866904752786e+01
4.663704960937500346e+02,-9.389414455997655296e+01
4.663707890625000232e+02,-1.045390823725917642e+02
4.663710820312500118e+02,-1.092158992858522737e+02
4.663713750000000005e+02,-1.122898280823061725e+02
4.663716679687499891e+02,-1.092160387527478065e+02
4.663719609375000346e+02,-9.936852166523893004e+01
4.663722539062500232e+02,-1.017014561090462763e+02
4.663725468750000118e+02,-1.015557593014648035e+02
4.663728398437500005e+02,-9.503194350232185172e+01
4.663731328124999891e+02,-9.217363241298500043e+01
4.663734257812500346e+02,-1.031856622596641984e+02
4.663737187500000232e+02,-9.794846038403218813e+01
4.663740117187500118e+02,-1.039672258831742369e+02
4.663743046875000005e+02,-1.078635964946282542e+02
4.663745976562499891e+02,-1.026422474023256370e+02
4.663748906250000346e+02,-9.773205718915556872e+01
4.663751835937500232e+02,-9.381020830835581137e+01
4.663754765625000118e+02,-9.653637341998600618e+01
4.663757695312500005e+02,-9.398320665164918353e+01
4.663760624999999891e+02,-1.105034260930870005e+02
4.663763554687500346e+02,-9.255004318169966382e+01
4.663766484375000232e+02,-9.111060323636124281e+01
4.663769414062500118e+02,-9.412568287547554746e+01
4.663772343750000005e+02,-1.015958104547592029e+02
4.663775273437499891e+02,-1.112201744128309286e+02
4.663778203125000346e+02,-1.036500910059014302e+02
4.663781132812500232e+02,-9.350996188161070677e+01
4.663784062500000118e+02,-9.311613295917280198e+01
4.663786992187500005e+02,-9.608876065719336168e+01
4.663789921874999891e+02,-9.610363233786679871e+01
4.663792851562500346e+02,-9.942529528490814528e+01
4.663795781250000232e+02,-1.064969870952549371e+02
4.663798710937500118e+02,-1.047623155625978484e+02
4.663801640625000005e+02,-1.055768867802350854e+02
4.663804570312499891e+02,-1.087440411693964109e+02
4.663807500000000346e+02,-1.023202086580181742e+02
4.663810429687500232e+02,-1.009577086868910953e+02
4.663813359375000118e+02,-1.063678431987881225e+02
4.663816289062500005e+02,-9.645073917994284329e+01
4.663819218749999891e+02,-9.249088680706225318e+01
4.663822148437500346e+02,-9.133988353050719411e+01
4.663825078125000232e+02,-9.521789108749621278e+01
4.663828007812500118e+02,-1.043409953590033723e+02
4.663830937500000005e+02,-9.448997387882451449e+01
4.663833867187499891e+02,-9.229030882108668266e+01
4.663836796875000346e+02,-9.893579798077716703e+01
4.663839726562500232e+02,-1.093868137210148319e+02
4.663842656250000118e+02,-1.005500881520377732e+02
4.663845585937500005e+02,-1.011852520712370165e+02
4.663848515624999891e+02,-1.002458012759640695e+02
4.663851445312500346e+02,-1.023358259269786998e+02
4.663854375000000232e+02,-1.035319422787057420e+02
4.663857304687500118e+02,-9.670824390847216989e+01
4.663860234375000005e+02,-9.657493587027832405e+01
4.663863164062499891e+02,-1.090174724142261908e+02
4.663866093750000346e+02,-9.764829812181585567e+01
4.663869023437500232e+02,-9.509929188574065506e+01
4.663871953125000118e+02,-9.530917589061245110e+01
4.663874882812500005e+02,-1.000565955767748818e+02
4.663877812499999891e+02,-9.901857816877019047e+01
4.663880742187500346e+02,-1.058414423341720862e+02
4.663883671875000232e+02,-1.031827708309035785e+02
4.663886601562500118e+02,-9.616519858889387251e+01
4.663889531250000005e+02,-9.435383942690873482e+01
4.663892460937499891e+02,-1.075112020128240573e+02
4.663895390625000346e+02,-9.889193249784685236e+01
4.663898320312500232e+02,-1.021067850142961930e+02
4.663901250000000118e+02,-1.033473935974160440e+02
4.663904179687500005e+02,-1.018547486583120474e+02
4.663907109374999891e+02,-1.006971306296671855e+02
4.663910039062500346e+02,-1.069656774136442436e+02
4.663912968750000232e+02,-9.838482804873220289e+01
4.663915898437500118e+02,-1.064721682085109791e+02
4.663918828125000005e+02,-1.003542000408499035e+02
4.663921757812499891e+02,-1.227422959480446991e+02
4.663924687500000346e+02,-9.816718874252120486e+01
4.663927617187500232e+02,-1.038601161892530342e+02
4.663930546875000118e+02,-9.842702595918125041e+01
4.663933476562500005e+02,-1.001306752484400704e+02
4.663936406249999891e+02,-1.203688801630117524e+02
4.663939335937500346e+02,-1.051062527750511038e+02
4.663942265625000232e+02,-9.706246323391593478e+01
4.663945195312500118e+02,-9.894803091314821586e+01
4.663948125000000005e+02,-9.552133677330419914e+01
4.663951054687499891e+02,-1.138949857614971819e+02
4.663953984375000346e+02,-9.404403395384919406e+01
4.663956914062500232e+02,-9.735016114082748118e+01
4.663959843750000118e+02,-9.603150589975015805e+01
4.663962773437500005e+02,-1.025147056917934378e+02
4.663965703124999891e+02,-9.964054594843196355e+01
4.663968632812500346e+02,-9.853353655939946520e+01
4.663971562500000232e+02,-1.021774602154125944e+02
4.663974492187500118e+02,-9.549909894938346611e+01
4.663977421875000005e+02,-9.378906533936820722e+01
4.663980351562499891e+02,-9.735082331236864661e+01
4.663983281250000346e+02,-1.060266943307064196e+02
4.663986210937500232e+02,-9.354635708092462210e+01
4.663989140625000118e+02,-9.033856442812428611e+01
4.663992070312500005e+02,-9.623043856137142882e+01
4.663994999999999891e+02,-1.067053007029753786e+02
4.663997929687500346e+02,-1.009324018935649576e+02
4.664000859375000232e+02,-1.122823525190719920e+02
4.664003789062500118e+02,-9.605962750320711052e+01
4.664006718750000005e+02,-9.870350416819081829e+01
4.664009648437499891e+02,-9.498061102029220137e+01
4.664012578125000346e+02,-9.929875139499658587e+01
4.664015507812500232e+02,-9.358451401652624213e+01
4.664018437500000118e+02,-9.098639981605073501e+01
4.664021367187500005e+02,-9.198768834620702251e+01
4.664024296874999891e+02,-9.807926978525526351e+01
4.664027226562500346e+02,-9.670507319701724214e+01
4.664030156250000232e+02,-9.726214623941703508e+01
4.664033085937500118e+02,-9.819918803737679980e+01
4.664036015625000005e+02,-1.034611843623475238e+02
4.664038945312499891e+02,-9.643390144220708748e+01
4.664041875000000346e+02,-9.278490693864755201e+01
4.664044804687500232e+02,-9.991519216799215997e+01
4.664047734375000118e+02,-9.976931186047301026e+01
4.664050664062500005e+02,-9.746365333720561352e+01
4.664053593749999891e+02,-9.600935485612639297e+01
4.664056523437500346e+02,-1.097938664379395561e+02
4.664059453125000232e+02,-1.005398135924846628e+02
4.664062382812500118e+02,-1.005519207192417639e+02
4.664065312500000005e+02,-1.012043970377636839e+02
4.664068242187499891e+02,-9.347246704227671898e+01
4.664071171875000346e+02,-9.288981018456664174e+01
4.664074101562500232e+02,-9.384095045155319781e+01
4.664077031250000118e+02,-9.274638435606688347e+01
4.664079960937500005e+02,-9.825938721478686944e+01
4.664082890624999891e+02,-1.023110637228256081e+02
4.664085820312500346e+02,-9.622735935431569487e+01
4.664088750000000232e+02,-1.055801224983533046e+02
4.664091679687500118e+02,-1.067809684094834495e+02
